timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920154013,-8.600000355583266,M21,0.5646424930933988,0.8253356014328024,3.297952859770663e-07,3.961706847439741e-08,3.321662878246377e-07,-9.909093507841212e-10,-1.3326574542978947e-06,1.77528084825415e-05,1.7802757789407044e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307737423396167,False,0,0,0,3.321662878246377e-07,-9.909093507841212e-10,0.0,0.0,0.0,0,0.0,0
0.509530349,-4.323578455805881,-8.414108750182866,M21,0.5510144244126867,0.8344957184361866,0.49997409564729733,0.000677495208368073,0.4999745546706254,-0.11856071599746802,2.2661661449669492,0.0003591588604200426,2.2661661734280325,3.5155984361796193,1.9857516193527411,C9,-0.9651863620424546,0.26156315972868177,-0.9384441707028968,-0.30212049314954026,0.9858774030817266,-2.1782296895980835,-3.009403043317938,-7.799295767673341,K20,-0.9571132423460507,0.2897140682221528,0.0,0.0,0.0,-1.2601427733898163,0.03284131898393028,0.7008797394167836,False,0,0,0,0.4999745546706254,-0.11856071599746802,4.44752383271726,0.4929387015408633,0.0,0,0.0,0
1.009658693,-4.224074320716371,-8.187498546050291,M21,0.5443848115219965,0.8388356078418042,0.49999131930261614,0.00012659227187913902,0.4999913353284974,-0.039520240173979225,-0.019759821096402678,-0.00044511573131170894,0.019764833866645615,3.309004525614279,1.9445612613657477,C9,-0.9908768221415364,0.13477063234507022,0.0,0.0,0.0,0.0,-3.009403043317938,-7.799295767673341,K20,-0.9856948714229793,0.168539670257291,0.0,0.0,0.0,-0.2703857421875,0.015847616306215784,0.5251971256540393,False,0,0,0,0.4999913353284974,-0.039520240173979225,4.491649726537769,0.0,0.0,0,0.0,0
1.519827527,-4.120475744136768,-7.956681712506197,M20,0.5455445747629771,0.8380818080270294,0.5000090092479239,-0.0002453600741876283,0.5000090694484016,0.03952023911641203,0.01975822290350202,-0.0004472723414665006,0.019763284768780535,3.623548212402566,1.9080772819483294,C9,-0.13932376496484167,0.9902468826085854,1.0218899288274264,-0.0944169405506523,1.0262424593154718,1.8742411024868466,-3.009403043317938,-7.799295767673341,K20,-0.9959162448472976,0.0902819652491994,0.0,0.0,0.0,-0.34848928451538086,0.0027664166287366676,0.372164373938052,False,0,0,0,0.5000090694484016,0.03952023911641203,3.036441589218321e-06,0.5131212296577359,0.0,0,0.0,0
2.029489292,-4.019135022580775,-7.725409077184769,L20,0.5489350118552858,0.8358650326210608,0.5000086999931875,-0.00014752105721876907,0.5000087217552708,0.0395202408781238,0.019765134263671387,-0.0004455013139333517,0.01977015437172085,4.17691164565875,1.9494618014663974,C9,0.14737699347041322,0.9890803919781354,1.065009350651689,0.3245880052444017,1.1133742812388256,1.2042777240276359,-3.009403043317938,-7.799295767673341,K20,0.9999451339873079,0.01047516181760375,0.0,0.0,0.0,-0.4391485849489385,0.00810164904592181,0.26243168311614995,False,0,0,0,0.5000087217552708,0.0395202408781238,1.3478748872431806e-05,0.5566871406194128,0.0,0,0.0,0
2.529500862,-3.923792616847482,-7.497013168934198,L20,0.5595434704423414,0.8288010042733501,0.5000090090527601,-0.00024536600387273233,0.5000090692561476,0.039520239119022256,0.019757102168859623,-0.0004445621512671295,0.01976210316785885,4.738346263001514,2.01551107531337,B9,-0.0008929374721716476,0.999999601331256,1.0846792024916407,-0.001937103739968471,1.0846809322048587,-0.8325509063433856,-3.009403043317938,-7.799295767673341,K20,0.9913612199980145,0.13115994618803503,0.0,0.0,0.0,-0.5085277557373047,0.02549055425300839,0.21305922023519985,False,0,0,0,0.5000090692561476,0.039520239119022256,1.6102035122904662e-05,0.5423404661024294,0.0,0,0.0,0
3.039547082,-3.8338801741296393,-7.261067427386459,L20,0.5726557770703906,0.8197959264274732,0.5000087096325102,-0.00014745884655414931,0.5000087313762424,0.039520240879310636,0.01975727816825635,-0.0004444415630012158,0.01976227641039316,5.272118060120946,1.9613183998701977,B9,-0.050525898599618375,0.998722751102978,1.072935797456367,-0.1088393142161248,1.0784420345027201,0.18554367125034332,-3.009403043317938,-7.799295767673341,K20,0.9662310900352878,0.25767708599954986,0.0,0.0,0.0,-0.5106163024902344,0.0318137924425379,0.23460768101791007,False,0,0,0,0.5000087313762424,0.039520240879310636,3.396604611789003e-07,0.5392210172513601,0.0,0,0.0,0
3.549555714,-3.7490268468691466,-7.022720822197053,L19,0.580019295164716,0.8146027358386427,0.5000089773726233,-0.0002650330947501778,0.5000090476138985,0.03952023896713386,0.019757559349499916,-0.0004458982252961202,0.019762590333160624,5.051285698007693,1.9294573688364847,B9,-0.9687277205629389,0.2481261844564831,-0.9507590312335878,-0.12090297706341291,0.9584154972322947,-3.750052899122238,-3.009403043317938,-7.799295767673341,K20,0.9288997020804647,0.37033139682563243,0.0,0.0,0.0,-0.4446291923522949,0.018021229319873378,0.32243275627008683,False,0,0,0,0.5000090476138985,0.03952023896713386,6.155244201139702e-07,0.47920774861614734,0.0,0,0.0,0
4.0496324249999995,-3.668660988265759,-6.788103205443512,L19,0.581081180286602,0.8138456007842652,0.4999915461156989,0.00018692964353578256,0.4999915810589801,-0.03952024160573843,-1.3773435187949822e-06,1.7735942589140237e-05,1.7789343290128642e-05,4.5016917802783,1.9912927247845187,B9,0.9999829513120937,0.0058392709437698614,-1.1677001686404864,0.013637635295378203,1.1677798032760587,0.3058314323425293,-3.009403043317938,-7.799295767673341,K20,0.8883631519181507,0.4591414926948431,0.0,0.0,0.0,-0.3543663024902344,0.002608335671436368,0.4571169934541346,False,0,0,0,0.4999915810589801,-0.03952024160573843,0.039483544335401986,0.5838899016380293,0.0,0,0.0,0
4.559583204999999,-3.5843895899532114,-6.550090058264178,L19,0.5729311320575495,0.8196035126318277,0.49998761375405587,0.00012454082829793656,0.4999876292648578,-0.052631578947368474,-0.01976529627104164,-0.00044520760972075374,0.01977030972184821,4.341844670309509,1.9896647584294331,B9,-0.9994226675758394,0.03397545489898797,-0.4307641262924289,-0.029321642811956927,0.4317609190717377,0.7913238206972295,-3.009403043317938,-7.799295767673341,K20,0.8505530041031596,0.5258893298129281,0.0,0.0,0.0,-0.278017520904541,0.01995772144175323,0.6251816000921502,False,0,0,0,0.4999876292648578,-0.052631578947368474,0.03873417034200457,0.21588045953586885,0.0,0,0.0,0
