timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475554313,-6.750000335493792,L19,0.6816387717124095,0.7316888579837579,-5.629298462787245e-08,-3.3710224765756345e-09,5.639382865927319e-08,-3.3329860916663175e-11,-1.5355070915038962e-06,1.7207939802760234e-05,1.7276312519848635e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599554909938,False,0,0,0,5.639382865927319e-08,-3.3329860916663175e-11,0.0,0.0,0.0,0,0.0,0,
0.509629577,-3.7709771327557045,-6.552834190603507,L19,0.6247326312674696,0.7808387409886893,0.4999197824075263,0.0023860066591126494,0.4999254763163864,-0.35568193639292445,-0.17775283981814016,-0.03694873854375727,0.1815524203732584,1.7482876607445264,1.4451019148869995,E10,0.5590158687680459,0.8291569564717569,0.0,0.0,0.0,0.0,-0.04132056265887409,1.2299297322924476,G10,-0.4465379736574759,0.8947646830769951,0.13745159292254117,-0.18269325317665785,0.2286258190870278,-1.6812336444854736,0.15042188437700155,7.880281131596888,False,0,0,0,0.4999254763163864,-0.35568193639292445,0.3562099851609251,0.1143129095435139,0.2286258190870278,0,0.0,0,
1.019760286,-3.6983721667849765,-6.310697181562591,L19,0.5722968888052389,0.8200465054269884,0.4999565091719964,0.0009346503380850968,0.49995738281847885,-0.1976011846021599,-0.09878382075914953,-0.011393296892507905,0.09943867687100735,1.7503966946256049,1.819970469397932,E9,0.7066313891157041,0.7075818538631486,0.0016195654889661348,1.2048984751267477,1.204899563596541,0.029665231704711914,0.00045937844197375,1.1586581877651105,G10,-0.5415659538843407,0.8406582644531273,0.042575593086029484,-0.13877614616480072,0.14516025582431746,-1.2852132320404053,0.1309700440867978,7.585023961169551,False,0,0,0,0.49995738281847885,-0.1976011846021599,0.16096608585516667,0.6750299097104292,0.14516025582431746,0,0.0,0,
1.529536277,-3.600181272665587,-6.077647580441949,L18,0.5356510205869841,0.8444394496607136,0.49997401994952523,0.00031196141165387714,0.49997411727449514,-0.11856071070091549,-0.059277922287246064,-0.004089998267751275,0.05941885354433382,1.7442886117063725,2.3429240469315866,E9,0.7163382569869324,0.6977531809866032,0.0,0.0,0.0,0.0,0.024287747951754184,1.047187007595338,G10,-0.6595061229924525,0.7516991909902951,0.02974497256988031,-0.22668260136153418,0.22862581908702953,-0.4316067695617676,0.08805108591909194,7.243750283084109,False,0,0,0,0.49997411727449514,-0.11856071070091549,0.0785047237084838,0.11431290954351477,0.22862581908702953,0,0.0,0,
2.029580838,-3.487998733546014,-5.855963401096503,L18,0.5121731912509837,0.8588821934135974,0.4999916364258701,0.0002454588186399931,0.49999169667690596,-0.03952024098835038,-0.019760068822242002,-0.00043730124494644336,0.01976490708904477,1.2937572764463292,2.5985271174064484,E8,0.9601214044440761,0.2795834199811118,-1.103903014968406,0.7024700249216265,1.3084594003520809,-0.3753066062927246,0.024403287928545236,0.9330524691862727,G10,-0.732633708675485,0.6806231328072859,-0.016804970039847808,-0.2280073642125946,0.2286258190870291,-0.3434479236602783,0.05513073300750815,6.893801701209285,False,0,0,0,0.49999169667690596,-0.03952024098835038,0.07930082546241121,0.768542609719555,0.2286258190870291,0,0.0,0,
2.5296617140000004,-3.3680620812816353,-5.638903271239368,K18,0.503730805299144,0.8638606807766172,0.49999145818130314,0.00016746933772882056,0.4999914862277606,-0.039520241731878764,-0.01975870405673962,-0.0004388168434720179,0.01976357625086951,1.1571351238469487,2.9437613765203747,F8,0.8261111057287936,0.5635072679136889,-0.4381139845906801,1.1177856154448573,1.2005784212575874,-0.03164172172546387,0.0056075083211109406,0.8203885109708404,G11,-0.7802867999952116,0.6254218654262359,-0.04977070406822267,-0.22314264982241316,0.22862581908702853,-0.24546265602111816,0.019602039275668837,6.5372557816738315,False,0,0,0,0.4999914862277606,-0.039520241731878764,2.6612458886732972e-06,0.714602120172308,0.22862581908702853,0,0.0,0,
3.0395486590000003,-3.2413476174166442,-5.4199327333389755,K18,0.4950683544240415,0.8688540294244136,0.49998761564970096,0.00012454090606262014,0.4999876311605222,-0.052631578947368474,-0.019761146412526555,-0.00043815452244614543,0.01976600331181929,1.0169754797469963,3.3115180245724565,F8,0.8219181093954424,0.5696056718887388,0.0,0.0,0.0,0.0,-0.025452111506929304,0.7119359042731146,G11,-0.8085268382306781,0.588459303487253,-0.06841455892386723,-0.21175870620881,0.22253606792602498,-0.14765143394470215,0.019997241685084433,6.174001508799738,False,0,0,0,0.4999876311605222,-0.052631578947368474,4.759998218387875e-06,0.11126803396301249,0.22253606792602498,0,0.0,0,
3.5395896120000003,-3.113327318174147,-5.207536753334172,K17,0.4882544777693011,0.8727013033893046,0.49999158612226735,0.00020636091889816854,0.499991628707811,-0.039520241306494994,-0.01976172130729892,-0.0004377215991154074,0.0197665684737054,0.5304853060585659,3.177844400825312,F8,-0.9910406146937705,0.13356084765901102,-1.2320338458867741,-0.33822102862442804,1.2776153026691257,0.9271049499511719,-0.061755938131291065,0.6078389636714536,G11,-0.818275978125316,0.5748255592986947,-0.07410450832807794,-0.2055498745035622,0.2184999520891855,-0.07264971733093262,0.015650015266446715,5.817395421126655,False,0,0,0,0.499991628707811,-0.039520241306494994,1.130231199502706e-06,0.7480576273791556,0.2184999520891855,0,0.0,0,
4.039688467,-2.98207723456593,-4.997118795977644,K17,0.48404111634770886,0.8750452546491682,0.4999999434838669,3.774004803114295e-09,0.4999999434838669,-1.4067359255869215e-10,-1.1374965569250605e-06,1.787142682611132e-05,1.7907590435847803e-05,0.3456152113376794,2.8668680269777407,G8,-0.8724395950221487,0.4887219588248406,-0.6008963453428567,-0.9810820382055052,1.1504774589429687,0.7929778099060059,-0.09889561226605542,0.5047620072382422,G11,-0.8109436149015964,0.5851243059814994,-0.07204471578738575,-0.2168719519775808,0.22852545728529086,0.11227846145629883,0.00964293876598088,5.461556056252188,False,0,0,0,0.4999999434838669,-1.4067359255869215e-10,0.0394895142946679,0.6895014581141298,0.22852545728529086,0,0.0,0,
4.549600296,-2.8473365135950135,-4.782393500451935,K17,0.4831763301939891,0.8755230630539869,0.5000003356747471,3.782257296247593e-08,0.5000003356747486,-9.84181558707449e-10,-1.4583641368496041e-06,1.7809139767377175e-05,1.786875164105272e-05,0.34030375897513143,2.567552050764128,G8,-0.4871932505493364,0.8732941867544817,0.7457108691150893,-0.5698007888545975,0.938486888185287,3.652789294719696,-0.14548534055644052,0.41382591602955276,G11,-0.8960765520649728,0.44389955264603503,-0.1307648164438288,-0.12369439979309005,0.17999928266457355,-1.6227233409881592,0.0019760121890168847,5.1066796041331415,False,0,0,0,0.5000003356747486,-9.84181558707449e-10,7.616766779317979e-08,0.5592430854249303,0.17999928266457355,0,0.0,0,
5.049959482,-2.7145631719947105,-4.5723389373739804,K17,0.4811682114161391,0.8766282862888676,0.4999915986448761,0.00020635445756184145,0.4999916412277519,-0.03952024130684692,-0.019759019127208753,-0.000439219066154178,0.019763900178291598,0.8313093837480559,2.1543272707418604,F9,-0.35453053906692134,0.9350444357723958,1.022527504090076,-0.9055901342562933,1.3658901814871547,-0.10757803916931152,-0.22384173328178403,0.3769100317086458,G11,-0.9874293510431024,0.15806099043912664,-0.16396313686673852,-0.053872598372716185,0.17258669446573457,-0.42454004287719727,0.004584348034479824,4.7906460492644385,False,0,0,0,0.4999916412277519,-0.03952024130684692,0.03946371322670301,0.7692384379764446,0.17258669446573457,0,0.0,0,
5.559649106,-2.576731076260067,-4.360189418211308,J16,0.4730757435644392,0.8810217595781131,0.4999913585347779,0.00012657764220755374,0.499991374556954,-0.03952024017487022,-0.019760902993161692,-0.00043871036742975836,0.019765772281690314,1.3388335277893357,1.6867384643677314,E10,-0.3676987895863626,0.9299449446804493,1.0087778590093643,-0.945568494629947,1.382654167485225,-0.025640130043029785,-0.23005674038054372,0.34037600665080747,G11,-0.7366114635678824,0.6763161625603681,0.06308077061053047,-0.19421133488365605,0.2041989868194991,3.993516266345978,0.018416432075946787,4.50377918760246,False,0,0,0,0.499991374556954,-0.03952024017487022,3.6730263096677384e-06,0.7934265771523621,0.2041989868194991,0,0.0,0,
6.0695898800000005,-2.435004604323165,-4.150621079897383,J16,0.4657826869394225,0.8848991403242829,0.5000003141654851,4.138712209056372e-08,0.5000003141654867,-9.418149150290718e-10,-1.0970349139706455e-06,1.7898513084000722e-05,1.7932101277335446e-05,1.3817470764730588,1.8239500778139455,E9,0.3720954098053431,0.9281944871640823,0.2635916263676785,0.8439215913380527,0.8841290617425202,5.0552500784397125,-0.22795658785049402,0.30974543136196736,G11,-0.7724239510696067,0.6351072663842052,-0.04839231170861463,-0.08846576450617705,0.10083653763475864,-3.060488700866699,0.016519460554390797,4.226537989584713,False,0,0,0,0.5000003141654867,-9.418149150290718e-10,0.03872575245456439,0.4924827996886394,0.10083653763475864,0,0.0,0,
6.579722602,-2.2911579413400918,-3.942494809891335,J16,0.4640332073187438,0.8858178043506688,0.5000001187924124,2.8995913364804338e-08,0.5000001187924131,-4.588628882081431e-10,-1.0932392291020354e-06,1.7901179332324974e-05,1.793453075773399e-05,1.5605545288888374,2.4113006959848473,E9,0.6000786228542945,0.7999410268221611,0.3635908018335132,1.24750945457492,1.2994145260199885,0.10212182998657227,-0.28164718494523355,0.22251196934148507,G11,-0.8822714344199335,0.4707410285991576,-0.12730016461955096,-0.18990638020100842,0.22862581908702861,-0.22872686386108398,0.003952024193780712,3.8744367171712906,False,0,0,0,0.5000001187924131,-4.588628882081431e-10,4.7624476803158314e-09,0.7640201725535085,0.22862581908702861,1,0.4981596811224489,1,Area 4
