timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847509352,-6.750000338918354,L19,0.6816387716548127,0.7316888580374129,1.448922400733621e-07,3.133644956068253e-08,1.482421475308085e-07,-4.4411303306107397e-10,-1.674165192900036e-06,1.7672952588689088e-05,1.7752072619701914e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5624401178451262,False,0,0,0,1.482421475308085e-07,-4.4411303306107397e-10,0.0,0.0,0.0,0,0.0,0,
0.508853737,-3.773634032606296,-6.565552584762423,L19,0.62809352196225,0.7781378590379945,0.4999202701002812,0.0022087574838151186,0.4999251494641577,-0.3556819621118603,-0.17774810801238622,-0.03751933105060267,0.18166477397797196,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.14179857200811963,0.6926672170428931,False,0,0,0,0.4999251494641577,-0.3556819621118603,0.35697295450018923,0.0,0.0,0,0.0,0,
1.018745809,-3.702248946382897,-6.32255853557611,L19,0.5727699568670173,0.8197161560624062,0.4999565159638922,0.0009346617386813971,0.49995738963167585,-0.19760118460221288,-0.09878170440342567,-0.011566659628338763,0.09945658721172573,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.13843936478529262,0.8635264521199517,False,0,0,0,0.49995738963167585,-0.19760118460221288,0.16122664242217566,0.0,0.0,0,0.0,0,
1.51882715,-3.6068643032123284,-6.093734278653816,L18,0.538970758017114,0.8423244754853226,0.4999740256766167,0.00031201376166392625,0.49997412303425226,-0.11856071070081962,-0.05927261393301278,-0.00415295989929123,0.05941792522780564,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.08133264645492666,1.0317650946578263,False,0,0,0,0.49997412303425226,-0.11856071070081962,0.0800642989475588,0.0,0.0,0,0.0,0,
2.028628897,-3.4943633984352043,-5.867176181950663,L18,0.5160747444230688,0.8565435529894744,0.4999916209753513,0.0002258926261714811,0.4999916720036824,-0.03952024110118209,-0.019758865301683044,-0.00044618049763017455,0.019763902323339886,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.05390560566038616,1.209938019267397,False,0,0,0,0.4999916720036824,-0.03952024110118209,0.0777832228661738,0.0,0.0,0,0.0,0,
2.528642359,-3.376164313437571,-5.64859644305779,L18,0.507638067138817,0.8615704224210178,0.49999146714531945,0.00016746272823373043,0.4999914951895626,-0.03952024173157995,-0.019764496229477447,-0.000446784636850879,0.019769545460550028,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951629909,1.3941811796527568,False,0,0,0,0.4999914951895626,-0.03952024173157995,1.1285970556813074e-05,0.0,0.0,0,0.0,0,
3.0286653770000003,-3.253945964228802,-5.432812808974679,K18,0.4991695520417726,0.8665043325417274,0.4999876271626208,0.0001245409025678046,0.49998764267344076,-0.052631578947368474,-0.019758948535443622,-0.00044279757935034405,0.01976390945442192,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203928020743,1.587036505368025,False,0,0,0,0.49998764267344076,-0.052631578947368474,1.1271493361748139e-05,0.0,0.0,0,0.0,0,
3.5387592220000004,-3.1250574897631456,-5.215113218996729,K17,0.4913416569530778,0.8709669202339251,0.4999916051083748,0.00020635534627722052,0.4999916476916169,-0.039520241306649384,-0.01975857388499702,-0.00044521167190103344,0.019763589132586298,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229676432604,1.7909242643627339,False,0,0,0,0.4999916476916169,-0.039520241306649384,6.279664786432044e-07,0.0,0.0,0,0.0,0,
4.048676906000001,-2.9933064213315865,-4.9991295046155395,K17,0.4869295239299937,0.8734412623207543,0.49999133331346823,0.0001266084739015294,0.4999913493434515,-0.039520240174758775,-0.019766185488547704,-0.00044694021916973694,0.019771237804628857,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181651797758,2.0012113565673753,False,0,0,0,0.4999913493434515,-0.039520240174758775,1.4999817191198792e-05,0.0,0.0,0,0.0,0,
4.548789555000001,-2.862843497604005,-4.788218648611438,K17,0.48679144333442304,0.8735182257374801,0.5000003491880037,4.1761538421836164e-08,0.5000003491880055,-9.403548287231572e-10,-1.141389452104921e-06,1.7850262674975884e-05,1.7886717067338366e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.00031616210044127513,2.2130634534790103,False,0,0,0,0.5000003491880055,-9.403548287231572e-10,0.03949780339901284,0.0,0.0,0,0.0,0,
