timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300732126,5.850000110044357,M5,-0.47942552764688284,0.8775825678757977,3.692816538594236e-07,4.175849283591165e-08,3.7163518617197434e-07,-8.809317696899152e-10,-1.1423485029712582e-06,1.9835818180966858e-05,1.9868684984432562e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.408730775447506,False,0,0,0,3.7163518617197434e-07,-8.809317696899152e-10,0.0,0.0,0.0,0,0.0,0
0.509580617,-4.302504211977096,5.674953375967123,M5,-0.5295039350474418,0.8483074812638614,0.49995647331454585,0.0010317363960108683,0.49995753788607794,-0.19760117853735015,-0.09878139423029172,-0.011563567554045159,0.09945591958580081,0.08554301454510294,2.92961188706102,G8,-0.26523355741285715,0.9641841940325099,0.4794946333647496,-0.28540147574378505,0.5580045750550133,-1.493428647518158,3.769885250500613,-9.731680953651672,C22,-0.4249126067035697,0.9052343766474943,0.4133234264868113,-0.13273663388597257,0.43411434997956155,5.669897049665452,0.11603140162710357,4.426085234315441,False,0,0,0,0.49995753788607794,-0.19760117853735015,0.19513311060812263,0.49605946251728744,0.5580045750550133,0,0.0,0
1.009810509,-4.204062652350233,5.446915407558852,M5,-0.5705041570867688,0.8212947136964089,0.49995672779359707,0.000737536970676661,0.49995727180116506,-0.19760119361843653,-0.09878168941696006,-0.011564698779494295,0.09945634430205644,0.2284678523613034,2.7186178303886352,G8,-0.5705332178197157,0.8212745261873651,0.1784291061292062,-0.4791372286182449,0.5112821430111165,-0.9524178504943848,3.9177635314745327,-9.778204157129771,C22,-0.22189819583023965,0.9750698388768286,0.0,0.0,0.0,0.0,0.09820778517684126,4.45489522899272,False,0,0,0,0.49995727180116506,-0.19760119361843653,8.490421352571338e-07,0.25564107150555826,0.5112821430111165,0,0.0,0
1.519577296,-4.12524291504057,5.206580251406483,M6,-0.6001713555962204,0.799871454623023,0.49997403654778166,0.0007953476667913739,0.49997466915814204,-0.11856071331759709,-0.059273565825020115,-0.004152337220642718,0.05941883127432689,0.2757230918578705,2.462456902297526,G9,-0.6697976098134075,0.7425437104226568,0.05437836411227137,-0.5264687477324692,0.5292696371628748,-0.3246462345123291,4.113500175541105,-9.844579913170719,C22,-0.16061523700367156,0.9870170949088239,0.848563190779057,-0.2836818441936906,0.8947261466338556,0.06487488746642844,0.07319147916312652,4.436397087478027,False,0,0,0,0.49997466915814204,-0.11856071331759709,0.0785408426926989,0.7119978918983652,0.5292696371628748,0,0.0,0
2.01970992,-4.062679711151368,4.966651564396014,L6,-0.6234272160459897,0.7818813888897064,0.4999740680835747,0.0005607602967993841,0.4999743825518958,-0.11856071926996813,-0.05927839830118337,-0.004149183543333373,0.05942343165141179,0.28321086702092524,2.1938148525521486,G9,-0.71280084143013,0.7013664951054467,-0.008775506441468517,-0.5426304722519371,0.5427014270569633,-0.21179676055908203,4.660496237120814,-9.98585587545342,B22,-0.09176156896736408,0.9957810072805404,1.2069084707772237,-0.22433909552347586,1.227581397144038,0.44425278902053833,0.058806115134676595,4.405132233803107,False,0,0,0,0.4999743825518958,-0.11856071926996813,9.19831433531612e-06,0.8851414121005006,0.5427014270569633,0,0.0,0
2.529946856,-4.011233039059246,4.718955088109232,L6,-0.6359528855413155,0.7717278842769801,0.4999913193975771,0.00010402573210549493,0.49999133021911785,-0.03952023718535156,-0.01975996129345676,-0.0004424739830685885,0.01976491471129086,0.2947047723789705,1.9812885340712016,G9,-0.6818262694699625,0.7315141408480592,0.03605640960638534,-0.5121671299007424,0.5134347413493436,-0.1439964771270752,4.780465764451883,-10.009150632872231,B22,-0.9302083075887675,0.36703202107287725,-0.818698688756152,0.017429690653010255,0.8188842024897673,-7.7291909344099174,0.03224851532403683,4.352540406216477,False,0,0,0,0.49999133021911785,-0.03952023718535156,0.07772568809115168,0.6661594719195555,0.5134347413493436,0,0.0,0
3.039534176,-3.964482214558052,4.470315248588359,L6,-0.6397422818678349,0.7685894956278583,0.5000003470414796,4.6839914891183554e-08,0.5000003470414818,-8.214906944190197e-10,-1.5649187291230094e-06,1.9998573503687225e-05,2.0059708692080767e-05,0.29801721512803425,1.69625447217947,G10,-0.7177041301080023,0.6963481755744865,-0.01760502961451471,-0.5827132602881946,0.5829791426658634,-0.21867632865905762,4.428043577174187,-10.029366887643864,B22,-0.999266503385434,0.038294323493807784,-1.0868969030153597,-0.0834275101522941,1.0900940451330754,-0.2130603790283203,0.009840539959213856,4.335697059330657,False,0,0,0,0.5000003470414818,-8.214906944190197e-10,0.03874675492827957,0.8365365938994693,0.5829791426658634,0,0.0,0
3.5395372600000004,-3.919186579653072,4.225977532934752,L7,-0.6380092942652119,0.7700286620835319,0.5000088311819507,-0.00016739857219720544,0.500008859203737,0.0395202408720501,-1.1429635733166992,-0.0008431682732613391,1.1429638843207666,0.2704950666935068,1.4061965174712634,G10,-0.7535868817395596,0.6573483183747008,-0.0791606060181771,-0.5775796734981764,0.5829791426658634,-0.20362257957458496,3.7692940861094737,-10.007236083305235,C22,0.998360910274632,0.057231921474018524,-1.3629589786316254,0.15678081017867385,1.3719465732574445,-0.4308962821960449,0.004505307209868636,4.300207646513328,False,0,0,0,0.500008859203737,0.0395202408720501,2.2858735499560914,0.977462857961654,0.5829791426658634,0,0.0,0
4.039590837,-3.872150394507106,3.98247760701901,L7,-0.6334945124442278,0.7737471826779102,0.5000123944735864,-0.00012454267288415644,0.500012409984079,0.05263157894736836,0.01975792778172404,-0.0004439681026802094,0.019762915217751153,0.22370891135850152,1.3070088362587693,G10,-0.8824267174213015,0.47044987871298954,-0.2314385798767532,-0.256413575880885,0.34541531256067765,-1.4305377006530762,3.6842632265720248,-9.976124737879779,C22,0.7127782639096031,0.7013894399675634,0.5047714197244302,0.09664771677568851,0.5139406262678312,-13.977240398526192,0.011697990910076506,4.142258844006438,False,0,0,0,0.500012409984079,0.05263157894736836,2.246161253043122,0.4296779694142544,0.34541531256067765,0,0.0,0
4.539743126,-3.820696197766686,3.738851617994103,L7,-0.6258498730960665,0.779943546895921,0.5000090055658822,-0.000245359912456139,0.500009065766281,0.039520239151440525,0.019763545380352895,-0.00044276420077556745,0.019768504398126753,0.0700060692566882,1.119677412307645,G10,-0.8951967221046532,0.4456712114699405,-0.3155790502675855,-0.4177639636100139,0.5235617119871737,0.2414107322692871,3.969000159103155,-9.926861508856692,C22,0.17133392310905493,0.9852130159473435,0.0,0.0,0.0,-2.220446049250313e-15,0.01968107941359598,3.9401639257443994,False,0,0,0,0.500009065766281,0.039520239151440525,1.1174957105115164e-05,0.26178085599358686,0.5235617119871737,0,0.0,0
