timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.243093609097892,-8.233480717248801,M21,0.5404338389837864,0.8413865138451054,0.4999876088139157,0.0001245408568344153,0.4999876243247249,-0.052631578947368474,-0.019758898852634033,-0.00044585121318685287,0.01976392843472478,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.435854988485127,False,0,0,0,0.4999876243247249,-0.052631578947368474,0.0,0.0,0.0,0,0.0,0
0.50004622,-4.138229316885576,-8.008747804375348,M20,0.5342678670674537,0.8453152348197462,0.5000003208306367,4.379365670104107e-08,0.5000003208306386,-7.485295279708698e-10,-1.237769385768833e-06,1.7743708162450646e-05,1.7786828059172445e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.014622489019681773,4.215652391975855,False,0,0,0,0.5000003208306386,-7.485295279708698e-10,0.03948863288410741,0.0,0.0,0,0.0,0
1.010098083,-4.029663056591252,-7.780225668468774,L20,0.5342678669913246,0.8453152348678626,0.4999999717518386,4.0120974043045265e-09,0.49999997175183863,-1.3948870678662712e-10,-1.2546062737430777e-06,1.778727901668717e-05,1.783147026242074e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,1.801199189799263e-10,3.9947006571852564,False,0,0,0,0.49999997175183863,-1.3948870678662712e-10,8.75248312705299e-08,0.0,0.0,0,0.0,0
1.520110459,-3.922815760849288,-7.550894733021455,L20,0.5417300164123975,0.8405525500032673,0.5000090232715457,-0.00024536636290989344,0.5000090834751076,0.039520239116400305,0.019757885195024805,-0.0004455362178530628,0.019762907931304016,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067397487007,3.7761195516506314,False,0,0,0,0.5000090834751076,0.039520239116400305,0.038714896716627104,0.0,0.0,0,0.0,0
2.030169087,-3.8205884756016197,-7.319466992161695,L20,0.551756244436373,0.8340054236781913,0.5000088096894548,-0.00016739098368737104,0.5000088377087017,0.03952024031608637,2.34520043758322,0.00032999205435375005,2.3452004607997337,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265118720753,3.558603731113351,False,0,0,0,0.5000088377087017,0.03952024031608637,4.559157369784616,0.0,0.0,0,0.0,0
2.540140108,-3.725197990136729,-7.085142645959716,L19,0.5633370895088928,0.8262271622155886,0.5000123471557384,-0.0001245408335851239,0.5000123626657744,0.05263157894736836,0.019759170564481312,-0.00044824810783503387,0.01976425429310305,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.02790128888646981,3.341177572014969,False,0,0,0,0.5000123626657744,0.05263157894736836,4.559937939114055,0.0,0.0,0,0.0,0
3.0402627420000004,-3.636781895413161,-6.853438825436037,L19,0.5709860680330613,0.8209597493856302,0.5000003203961945,4.4364474205416116e-08,0.5000003203961964,-7.485463268518517e-10,-1.3566642822771594e-06,1.769179887701778e-05,1.774373933193492e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.01857451268265109,3.1292587918316808,False,0,0,0,0.5000003203961964,-7.485463268518517e-10,0.039483337108416304,0.0,0.0,0,0.0,0
3.549982839,-3.5488005376207075,-6.616232393069448,L19,0.5680299299500107,0.8230078970946493,0.49999133749790203,0.00012659665497333217,0.4999913535248925,-0.03952024017297663,-0.019765955557462696,-0.00044596486074520317,0.01977098590755175,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.007192683878503914,2.9164088705615803,False,0,0,0,0.4999913535248925,-0.03952024017297663,0.03875311623865563,0.0,0.0,0,0.0,0
4.050054655,-3.458141370710675,-6.385415866372794,L19,0.5540942358529752,0.832453949353164,0.4999740909736548,0.0007363087432623872,0.4999746331520209,-0.1185607144468017,-0.05927900163391395,-0.004151125766260318,0.05942416915566328,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.03367124398888599,2.7158471805920903,False,0,0,0,0.4999746331520209,-0.1185607144468017,0.07929497720005782,0.0,0.0,0,0.0,0
4.560020487,-3.3538158917406165,-6.1549828248838345,K18,0.5288785521722495,0.8486975179952821,0.49997404824677627,0.0005023258313776868,0.499974300591051,-0.11856072095704209,-0.05927873084348603,-0.004155088567262809,0.059424175984326956,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722310756224,2.5264950070461087,False,0,0,0,0.499974300591051,-0.11856072095704209,1.3390433726516499e-08,0.0,0.0,0,0.0,0
