timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594671,-6.750000332155673,L19,0.6816387717862036,0.7316888579150098,1.4489224126444308e-07,3.133645358318563e-08,1.4824214954527854e-07,-4.443081299239418e-10,-1.674164907575104e-06,1.7672948942397564e-05,1.7752068962753248e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.82644403039275,False,0,0,0,1.4824214954527854e-07,-4.443081299239418e-10,0.0,0.0,0.0,0,0.0,0,
0.509505423,-3.7743572632407134,-6.568976494717941,L19,0.629061728966576,0.7773553506272003,0.49992215075883867,0.0009360169544762736,0.4999230270222428,-0.35568210961474256,-0.17774810799661636,-0.03751933097957242,0.18166477394787217,-3.7936872028740294,1.0124978023612161,L10,-0.6638419014076218,0.7478729370257446,0.019961132091816935,-0.9162475885713239,0.9164649967986519,-0.9712566435337067,-1.5561782205314614,0.39001990692472965,I11,-0.4312455269795629,0.9022346122046743,0.0,0.0,0.0,0.0,0.13930879774589267,6.553968043713648,False,0,0,0,0.4999230270222428,-0.35568210961474256,0.3565163660268036,0.45823249839932595,0.0,0,0.0,0,
1.009607683,-3.705196661118953,-6.331062239784334,L19,0.5726079696332763,0.8198293194998764,0.49995642877387847,0.0011291201630241887,0.49995770379570387,-0.19760117297998783,-0.08980020833613553,-0.010521654326510928,0.090414504516587,-3.7742835114133797,0.5340469525459544,L11,-0.6856814111841911,0.7279017807070238,0.0561547604371615,-0.9392230407128221,0.940900248339639,0.11108756065368652,-1.5561782205314614,0.39001990692472965,I11,-0.4312455269795629,0.9022346122046743,0.0,0.0,0.0,0.0,0.141324339748778,6.115456810402453,False,0,0,0,0.49995770379570387,-0.19760117297998783,0.18246322148451233,0.4704501241698195,0.940900248339639,0,0.0,0,
1.51950453,-3.6067659758725252,-6.0975809309025575,L18,0.5343187959060202,0.8452830439212113,0.49997406025619556,0.000502382434267229,0.49997431265733655,-0.1185607209568185,-0.05927765899893218,-0.004153366403217225,0.05942298636784472,-3.730374561231942,0.09393540793030114,L11,-0.6601541577720355,0.751130140505821,0.10887199784295643,-0.8409410402593733,0.8479592826939473,0.14546513557434082,-1.5561782205314614,0.39001990692472965,I11,-0.4312455269795629,0.9022346122046743,0.0,0.0,0.0,0.0,0.09196358880289601,5.442750088321731,False,0,0,0,0.49997431265733655,-0.1185607209568185,0.060779976050219196,0.42397964134697363,0.8479592826939473,0,0.0,0,
2.019540859,-3.4941000950376333,-5.876704517219551,L18,0.5095775993404053,0.8604247034166553,0.4999876114826697,0.00012454088859933932,0.4999876269934867,-0.052631578947368474,-0.059278727046701035,-0.004154169341353172,0.05942410792930697,-3.6638262791109293,-0.3020022179426803,L12,-0.6375732710187781,0.7703897222071538,0.145223877525682,-0.7628962445778344,0.776595554065665,0.09078860282897949,-1.5561782205314614,0.39001990692472965,I11,-0.4312455269795629,0.9022346122046743,0.0,0.0,0.0,0.0,0.05801571035809827,4.827285424211577,False,0,0,0,0.4999876269934867,-0.052631578947368474,2.2429599555184566e-06,0.3882977770328325,0.776595554065665,0,0.0,0,
2.519704913,-3.372606045317435,-5.659938923176793,K18,0.5011031200624989,0.865387579679068,0.49999161797215963,0.00022587085199876622,0.49999166899065406,-0.03952024110224891,-0.01975902943840855,-0.00044636315866292467,0.01976407054271228,-3.5893600437245228,-0.6625822742829581,L12,-0.6294247161370949,0.7770614690716157,0.14650679131102073,-0.6901714422230654,0.7055500404369042,0.013161897659301758,-1.5561782205314614,0.39001990692472965,I11,-0.4312455269795629,0.9022346122046743,0.0,0.0,0.0,0.0,0.019641559510931828,4.252055154840746,False,0,0,0,0.49999166899065406,-0.03952024110224891,0.07929405775848639,0.3527750202184521,0.7055500404369042,0,0.0,0,
3.02956764,-3.245625488317142,-5.441114490044556,K18,0.49865579946161503,0.8668000886377792,0.5000000728883343,1.6721091539162458e-08,0.5000000728883346,-2.9057585235433114e-10,-1.168667138643974e-06,1.7833555579377266e-05,1.7871807057029356e-05,-3.5214327576595004,-0.9856071338842143,L13,-0.631391329476171,0.7754643699502339,0.12782973801061637,-0.6175754246933707,0.6306661930887528,-0.01901388168334961,-1.5561782205314614,0.39001990692472965,I11,-0.4312455269795629,0.9022346122046743,0.0,0.0,0.0,0.0,0.005651394516303476,3.7140357806161237,False,0,0,0,0.5000000728883346,-2.9057585235433114e-10,0.0387284609954539,0.3153330965443764,0.6306661930887528,0,0.0,0,
3.5394502759999997,-3.1170277351852587,-5.22266155943987,K17,0.49213313476230364,0.8705199467376933,0.4999876125187829,0.0001245409082535065,0.4999876280296047,-0.052631578947368474,-0.019759546933509165,-0.0004450159634121981,0.019764557526674942,-3.463411512338788,-1.2740637086207298,L13,-0.6348455259866098,0.7726390865952775,0.1088090357941951,-0.5503856862027745,0.5610381536467564,-0.013515949249267578,-1.5561782205314614,0.39001990692472965,I11,-0.4312455269795629,0.9022346122046743,0.0,0.0,0.0,0.0,0.015017691431191693,3.213761686651794,False,0,0,0,0.4999876280296047,-0.052631578947368474,0.038727903884959745,0.2805190768233782,0.5610381536467564,0,0.0,0,
4.039574478,-2.9875994322716743,-5.010535649692403,K17,0.4852890350461778,0.8743537913585747,0.4999916432506765,0.0002258230297963182,0.499991694247567,-0.039520241103153456,-0.01975958279459096,-0.00044301245456895155,0.019764548369522596,-3.4130603546950056,-1.530174487581016,L13,-0.6348793281917067,0.7726113114851783,0.09629269213330183,-0.4872987879016688,0.496721643628214,0.010150671005249023,-1.5561782205314614,0.39001990692472965,I11,-0.4312455269795629,0.9022346122046743,0.0,0.0,0.0,0.0,0.015689535506477004,2.7562702142365803,False,0,0,0,0.499991694247567,-0.039520241103153456,1.8309756474100197e-08,0.248360821814107,0.496721643628214,0,0.0,0,
4.549635127999999,-2.8517531603718824,-4.7971087939054335,K17,0.4779638547141924,0.8783795043066024,0.5000000344714907,1.6579608658195966e-08,0.5000000344714909,-2.911203337831149e-10,-1.1215197935777403e-06,1.78630819542389e-05,1.789825420400666e-05,-3.3667661795297485,-1.7559304526296309,K14,-0.6293122531501454,0.7771525513276575,0.09102412705316976,-0.4281907672233354,0.4377587518726498,0.041861534118652344,-1.5561782205314614,0.39001990692472965,I11,-0.4312455269795629,0.9022346122046743,0.0,0.0,0.0,0.0,0.016717061750844753,2.3344779320570836,False,0,0,0,0.5000000344714909,-2.911203337831149e-10,0.03871431782733798,0.2188793759363249,0.4377587518726498,0,0.0,0,
