timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476054273,-6.750000332613136,L19,0.6816387717679273,0.7316888579320378,3.5195966735791996e-07,4.601892920177838e-08,3.549554187381508e-07,-9.122349937929168e-10,-1.674169090577222e-06,1.767294944328073e-05,1.77520698558957e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502019730676,False,0,0,0,3.549554187381508e-07,-9.122349937929168e-10,0.0,0.0,0.0,0,0.0,0,
0.508755217,-3.7751716678322706,-6.572892089026397,L19,0.6301670571398698,0.7764595804643275,0.49992191245412143,0.0013276431465212846,0.49992367536266047,-0.35568209604005263,-0.177748274258668,-0.03751947583123342,0.18166496654166747,0.012429612923992382,1.178974487612195,G10,-0.42891663683033626,0.9033440754497444,0.20905927980248665,-0.25631058324085965,0.330758064985276,-0.2375626564025879,1.741975371450707,-1.895222454471914,E14,0.6977244765988035,0.7163662155315015,-0.06139161173644103,0.44811237017482464,0.45229816083563396,1.6251707077026367,0.13646334174174157,6.483222287687694,False,0,0,0,0.49992367536266047,-0.35568209604005263,0.35704246050377414,0.391528112910455,0.45229816083563396,0,0.0,0,
1.008765621,-3.7060679055878536,-6.335500139536765,L19,0.571716637158697,0.8204511483294571,0.4999563452356237,0.00122713257878182,0.4999578512192083,-0.19760116778495038,-0.09878052704686786,-0.011567819754416373,0.09945555277372732,0.09084296697497166,1.0342675683179627,G10,-0.5699958010649078,0.8216476049793938,0.11583465908571344,-0.30981160292555154,0.3307580649852745,-0.6844556331634521,1.6856435416030786,-1.4343222835822436,E13,0.7372367136226284,0.6756345373698022,-0.09258459017625675,1.0597137546852453,1.0637505103205382,-0.18714427947998047,0.14634340541016133,6.536432371570376,False,0,0,0,0.4999578512192083,-0.19760116778495038,0.16441540638010435,0.6972542876529064,1.0637505103205382,0,0.0,0,
1.508769131,-3.6090429253165093,-6.107931554234468,L18,0.5337006480641292,0.8456734702325093,0.49997405344054763,0.0004425829491252753,0.49997424933034146,-0.11856072129614832,-0.059279762206917636,-0.004151422091656992,0.05942494857121711,0.1216507946876952,0.8722142484934541,G11,-0.6739789543055237,0.738750545957993,0.030265922802034106,-0.3293704168102307,0.3307580649852756,-0.43543457984924316,1.660054752953185,-0.871450691891337,E13,0.7203998244618289,0.693559004638658,-0.04388830043328351,1.1555890474022212,1.15642216745914,0.13092637062072754,0.09125222323784055,6.678601629165003,False,0,0,0,0.49997424933034146,-0.11856072129614832,0.08006064637928285,0.7435901162222078,1.15642216745914,0,0.0,0,
2.008824939,-3.496308686705069,-5.887650237362813,L18,0.5099515992598435,0.8602030960252912,0.4999916506237078,0.00024544563843811873,0.4999917108682716,-0.03952024097512243,-0.019766502868540578,-0.00044679380342697514,0.019771551794302938,0.11510617319832185,0.7072699578387095,G11,-0.7500749542622387,0.6613528279129836,-0.04141915519791553,-0.32815446231233003,0.3307580649852751,-0.4321467876434326,1.6508786337866128,-0.2919215174203249,E12,0.6937944345760113,0.7201730920767262,0.043255289962478294,1.1588976056131528,1.159704566001892,-0.42963385581970215,0.055684016324085484,6.768995256775197,False,0,0,0,0.4999917108682716,-0.03952024097512243,0.0792979426346632,0.7452313154935836,0.3307580649852751,0,0.0,0,
2.518759251,-3.3727769070088205,-5.6668680054172125,K18,0.5020775132542946,0.8648226238273073,0.5000001567192164,2.933961584794531e-08,0.5000001567192173,-4.575008891055861e-10,-1.1757304348147336e-06,1.7823578678855297e-05,1.7862315050874416e-05,0.22450964748558788,0.663232244614303,G11,-0.21323231136489465,0.9770015257869277,0.31581430924631393,-0.09829659011418967,0.330758064985275,1.280204523354771,1.6604972772191873,-0.13435005908371705,E12,0.6927148488370325,0.721211576585323,0.016997532800968607,0.42151333964777715,0.42185591334286443,0.28198719024658203,0.01825835111468166,6.530840592307683,False,0,0,0,0.5000001567192173,-4.575008891055861e-10,0.0387377138866703,0.3763069891640697,0.330758064985275,0,0.0,0,
3.018936921,-3.2483657510499406,-5.452916934568686,K18,0.4953979606343092,0.8686661387429206,0.5000003230743812,3.808001838856434e-08,0.5000003230743827,-9.991991457765444e-10,-1.161023218233295e-06,1.783751897463266e-05,1.7875263860532437e-05,0.3736018470895227,0.5942920840511395,F11,-0.19611930910785844,0.980580040891643,0.3053143120020363,-0.12721662013874813,0.3307580649852748,0.3511521220207192,1.6641888376904421,0.3392542413872538,E11,0.7190033722268622,0.695006583225224,-0.037072212534399185,1.0919238941999747,1.0925530374618126,0.15050649642944336,0.015412893827365881,6.298928017567572,False,0,0,0,0.5000003230743827,-9.991991457765444e-10,2.5888420124834377e-08,0.7116555512235437,0.3307580649852748,0,0.0,0,
3.528795052,-3.1177332665208075,-5.236844989187345,K17,0.48672240268303824,0.8735566969153252,0.4999914726345024,0.00016747340872103056,0.49999150068232256,-0.03952024173248842,-0.01976618517174899,-0.00044694059331890263,0.019771237496368957,0.4935854014615336,0.5480815318377699,F11,-0.1987217768624378,0.9800559450361165,0.0,0.0,0.0,2.220446049250313e-15,1.6584630518149348,0.6946849444444612,E11,0.7060412817924842,0.708170677453413,0.0023848345111554536,0.7919396018840696,0.7919431927025727,0.5189335346221924,0.01991820120236465,6.069603901648357,False,0,0,0,0.49999150068232256,-0.03952024173248842,0.03874286008495258,0.39597159635128637,0.0,0,0.0,0,
4.02886332,-2.9855191683127527,-5.027035347497814,K17,0.47917838110196165,0.8777175394645306,0.5000000006685443,0.0,0.5000000006685443,0.0,-0.0197610251358006,-0.00044297648755762544,0.019765989542298964,0.5382008495434832,0.6492336581050219,F11,0.5418532866698903,0.8404730904229104,0.11788200375080105,0.26010808634888694,0.28557377924519595,0.8716940879821777,1.6405028800824146,1.2319299544064986,E10,0.7154195943438154,0.6986950722804123,-0.027312494567808265,1.1545196601724506,1.1548426810973982,-0.11293768882751465,0.017230824872943806,5.931065228555111,False,0,0,0,0.5000000006685443,0.0,1.0494475266311112e-05,0.7202082301712971,0.28557377924519595,0,0.0,0,
4.538855048,-2.848151298806969,-4.815770925842003,K17,0.47570588724269786,0.879604404742154,0.5000001672804983,2.9098431469920527e-08,0.5000001672804991,-4.586615033626263e-10,-1.1164896564602489e-06,1.786641716272108e-05,1.7901268429509598e-05,0.5878688687662228,0.790046594482739,F11,0.6153597818033081,0.7882463694423115,0.044825006956570324,0.2895530569115412,0.2930021399503335,0.9152325987815857,1.6503799125240972,1.4176821346657331,E10,0.02393961706305804,0.9997134062994625,0.0625862180891934,-0.46096046670900614,0.46518983927348717,-14.837318062782284,0.007904048204975922,5.825060810604685,False,0,0,0,0.5000001672804991,-4.586615033626263e-10,0.03872236977512202,0.3790959896119103,0.2930021399503335,0,0.0,0,
5.0487727840000005,-2.7099284543287965,-4.604464111687529,K17,0.4752017575126586,0.8798768605072221,0.49999163060685875,0.0002651207872991501,0.49999170089706224,-0.039520240966253846,-0.019761334215326602,-0.0004444428314346025,0.01976633146034568,0.623518795721034,0.9434922828892741,F10,0.611681398097454,0.7911042075615222,0.08324908054987645,0.320110118772281,0.33075806498527544,-0.14191150665283203,1.5207678378760021,1.0574394584193325,E10,-0.8434972377067325,0.537133512249154,-0.4593781921382156,-0.7023335420752064,0.8392262673058327,-1.4250793866813183,0.0011460871478425894,5.722379062214327,False,0,0,0,0.49999170089706224,-0.039520240966253846,0.038728659149671475,0.584992166145554,0.33075806498527544,0,0.0,0,
5.548797174000001,-2.5730804723708536,-4.398241246076172,J16,0.4722259635046372,0.8814775319832481,0.5000001380016397,2.906756821352552e-08,0.5000001380016404,-4.5867792543166986e-10,-1.0989880345158668e-06,1.8356889341322748e-05,1.838975695841513e-05,0.6553338767418692,1.0539165700812338,F10,0.6420542774056746,0.7666591842957842,-0.003629472923261101,0.16625353025991219,0.1662931429662216,1.9827425479888916,1.2907648850325153,0.734281290694456,E11,-0.8834079631725935,0.46860470612580246,-0.4281449963695727,-0.6320709601486407,0.7634276891621931,0.43471336364746094,0.006757961235650978,5.586298924596536,False,0,0,0,0.5000001380016404,-4.5867792543166986e-10,0.039493956891557346,0.46486041606420736,0.1662931429662216,0,0.0,0,
6.058769229000001,-2.4316543222088787,-4.188467590869967,J16,0.46629319584354995,0.8846302366012442,0.49998760857179775,0.0001245409388902774,0.49998762408262737,-0.052631578947368474,-0.019761919594470365,-0.0004451764837798364,0.01976693320067689,0.6743377364620226,1.1981856368883557,F10,0.6426899225762481,0.766126401724243,0.05565901093312231,0.3151879459756879,0.3200646290773577,-0.14757037162780762,1.0798676187131613,0.4424449233606382,F11,-0.8939524997146046,0.4481617210940822,-0.41397416839972,-0.5544111696010301,0.6919149926693465,-0.045206546783447266,0.013436881827408431,5.061724103571548,False,0,0,0,0.49998762408262737,-0.052631578947368474,0.03872475609221069,0.5059898108733522,0.6919149926693465,0,0.0,0,
6.558844988000001,-2.2912914228784125,-3.9846221517805698,J16,0.462005050208433,0.8868772934183532,0.49999153259844814,0.00018696963491179885,0.49999156755668334,-0.03952024156828161,-0.01975754555238511,-0.00044485142185445026,0.019762552948495764,0.7056785813146733,1.3583230512983482,F10,0.633551564814574,0.773700468347412,0.06462626716995046,0.32124197104036467,0.3276781322673521,-0.012329816818237305,0.8839520640362196,0.18244284862781596,F11,-0.8951991659860244,0.4456663025380383,-0.3763778616997193,-0.4982381179217832,0.6244209452988375,-0.0041294097900390625,0.009682459006604915,4.48895045966483,False,0,0,0,0.49999156755668334,-0.03952024156828161,8.759177189240548e-06,0.4760495387830948,0.6244209452988375,1,0.5045776486885245,1,Area 4
7.058868364,-2.147971502259068,-3.7822338982920454,J16,0.455930717870648,0.8900152698134546,0.49999130083361853,0.00010402829067124308,0.49999131165569194,-0.03952023720140529,-0.01976019075705018,-0.0004461658285191909,0.019765227109789292,0.7377532377418095,1.5188237718606192,F10,0.6351355222768241,0.7724007174660998,0.06317804502016688,0.32083756553686227,0.3269987902610507,0.0196993350982666,0.7071600535283236,-0.05115710238414484,F12,-0.8955373304313126,0.44498639283011565,-0.33867207964674906,-0.44691127417280796,0.5607392125712422,-0.006549358367919922,0.013674003260764511,3.9481603056744774,False,0,0,0,0.49999131165569194,-0.03952023720140529,5.348072553968491e-06,0.44386900141614644,0.5607392125712422,1,0.5045776486885245,0,Area 4
