timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.3367693879768775e-06,1.778577535335557e-05,1.7835940045780107e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.352205695713616,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0
0.509579418,-4.332140692276582,-8.430593482895121,M21,0.5558038012882915,0.8313134995130657,0.49998761701061745,0.00012454084312682467,0.499987632521423,-0.052631578947368474,-0.019758563773919265,-0.0004409550008108499,0.019763483592746874,-4.372707335714326,1.3279669393764768,M10,0.19808113124172635,0.9801856280552159,0.0,0.0,0.0,2.220446049250313e-15,-2.2968966348258237,-4.330397192950211,J16,-0.6679243950875101,0.7442291330275802,0.016839178974312752,-1.2263263620726939,1.226441969382562,-0.9423317015171051,0.02134092962798828,3.827535143444191,False,0,0,0,0.499987632521423,-0.052631578947368474,0.038748911269216715,0.613220984691281,1.226441969382562,0,0.0,0
1.009595393,-4.234761877700085,-8.20252108075996,M21,0.5482245916575674,0.836331152774464,0.5000002870615065,4.4006608634905575e-08,0.5000002870615083,-7.497253659889871e-10,-1.2940555060897793e-06,1.780382203997098e-05,1.7850788746825662e-05,-4.372707335714326,1.3279669393764768,M10,0.19808113124172635,0.9801856280552159,0.0,0.0,0.0,2.220446049250313e-15,-2.0567831502953235,-4.721013076921095,J17,-0.40369118700356593,0.914895308511117,0.0,0.0,0.0,0.0,0.018179310409417226,3.356639662524792,False,0,0,0,0.5000002870615083,-7.497253659889871e-10,0.03949000390237542,0.0,0.0,0,0.0,0
1.5096671259999999,-4.135997114244007,-7.975580719139694,M20,0.548901977753986,0.8358867260681533,0.5000085964988393,-0.00010402507154674834,0.5000086073198687,0.039520237129111443,0.01975769647379778,-0.00044060122801142955,0.019762608618116344,-4.372707335714326,1.3279669393764768,M10,0.19808113124172635,0.9801856280552159,0.0,0.0,0.0,2.220446049250313e-15,-1.795102189521946,-4.275406681903096,I16,0.495323973360483,0.868708329311043,0.6688097916762703,1.1300955040537097,1.3131726412488438,1.1325395107269287,0.0016203296662187228,3.6284788402399863,False,0,0,0,0.5000086073198687,0.039520237129111443,0.039483851068561636,0.6565863206244219,1.3131726412488438,0,0.0,0
2.019557317,-4.035134665227961,-7.742465282521407,L20,0.5490506239970205,0.8357890955783375,0.5000003491848777,3.926047573155067e-08,0.5000003491848792,-9.928320636440774e-10,-1.2961750813248885e-06,1.7802881499778004e-05,1.785000446881136e-05,-4.372707335714326,1.3279669393764768,M10,0.19808113124172635,0.9801856280552159,0.0,0.0,0.0,2.220446049250313e-15,-1.6508600566125686,-4.391441292016957,I16,-0.29822880491028125,0.9544944106288865,0.0,0.0,0.0,0.0,0.00035568198263780104,3.3626788343152274,False,0,0,0,0.5000003491848792,-9.928320636440774e-10,0.03872355060395256,0.0,0.0,0,0.0,0
2.519589961,-3.938798810733845,-7.513940518274006,L20,0.5571992990826535,0.8303787937447404,0.5000089376287971,-0.00018685349524963368,0.5000089725424004,0.039520240337044286,0.01976546773962058,-0.0004396313353270754,0.019770356361911722,-4.372707335714326,1.3279669393764768,M10,0.19808113124172635,0.9801856280552159,0.0,0.0,0.0,2.220446049250313e-15,-1.6508600566125686,-4.391441292016957,I16,-0.3280630530585614,0.9446558279171814,0.0,0.0,0.0,-0.3141593933105469,0.019562518688232444,3.12100312071508,False,0,0,0,0.5000089725424004,0.039520240337044286,0.03950243367999572,0.0,0.0,0,0.0,0
3.029501876,-3.844566287637349,-7.27860549241207,L20,0.5638594199303002,0.8258707856287437,0.5000085890053567,-0.00012658841862722703,0.5000086050297089,0.03952023991798142,-1.1429654048103928,-0.000845810533458461,1.142965717766217,-4.372707335714326,1.3279669393764768,M10,0.19808113124172635,0.9801856280552159,0.0,0.0,0.0,2.220446049250313e-15,-1.6508600566125686,-4.391441292016957,I16,-0.4011686154849559,0.9160042259454285,0.0,0.0,0.0,-0.3141593933105469,0.016084737548414996,2.876025944209459,False,0,0,0,0.5000086050297089,0.03952023991798142,2.2027242909283755,0.0,0.0,0,0.0,0
3.539498354,-3.7542329286929506,-7.041745972968182,L19,0.5709860679759817,0.8209597494253311,0.5000003368697484,3.97729167100902e-08,0.50000033686975,-1.005680946713167e-09,1.1627212336226938,0.0005161545912549509,1.1627213481882237,-4.372707335714326,1.3279669393764768,M10,0.19808113124172635,0.9801856280552159,0.0,0.0,0.0,2.220446049250313e-15,-1.6508600566125686,-4.391441292016957,I16,-0.4718008379811247,0.8817051487205394,0.0,0.0,0.0,-0.31415939331054576,0.017309864997280933,2.633532523986677,False,0,0,0,0.50000033686975,-1.005680946713167e-09,0.03873679775099698,0.0,0.0,0,0.0,0
4.039631812,-3.6681382885671723,-6.808636855522211,L19,0.5707264831591827,0.8211402324937702,0.49999159816632227,0.00020642858185629387,0.4999916407797959,-0.03952024130025042,-0.0197613407252582,-0.0004387684632970498,0.01976621119547528,-4.372707335714326,1.3279669393764768,M10,0.19808113124172635,0.9801856280552159,0.0,0.0,0.0,2.220446049250313e-15,-1.6508600566125686,-4.391441292016957,I16,-0.5395242490532446,0.8419700616313698,0.0,0.0,0.0,-0.3141593933105469,0.0006323240180137191,2.398371937580974,False,0,0,0,0.4999916407797959,-0.03952024130025042,2.2853002907730864,0.0,0.0,0,0.0,0
4.549598667,-3.577681531920641,-6.572369579249757,L19,0.5624878219026084,0.8268055697746781,0.4999913183370338,0.00012659877207904513,0.4999913343645609,-0.03952024017288842,-0.01799918816789914,-0.0003982743851663903,0.01800359400756749,-4.372707335714326,1.3279669393764768,M10,0.19808113124172635,0.9801856280552159,0.0,0.0,0.0,2.220446049250313e-15,-1.6508600566125686,-4.391441292016957,I16,-0.6039213110117997,0.7970439449025312,0.0,0.0,0.0,-0.3141593933105469,0.01999724167759087,2.1601699592567734,False,0,0,0,0.4999913343645609,-0.03952024017288842,0.003456336761156352,0.0,0.0,0,0.0,0
