timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847615871,-6.7500003313632115,L19,0.6816387717984179,0.7316888579036316,3.128024233424263e-07,4.630510104546682e-08,3.1621119276794324e-07,-7.325937473118348e-10,-1.6741646496404653e-06,1.7672950724356032e-05,1.7752070712444284e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2424862463869841,False,0,0,0,3.1621119276794324e-07,-7.325937473118348e-10,0.0,0.0,0.0,0,0.0,0,
0.508931502,-3.774357263248027,-6.568976494138294,L19,0.6290617289785395,0.7773553506175191,0.4999221507588117,0.0009360169544750524,0.4999230270222158,-0.3556821096146417,-0.17774293579395198,-0.03751548908394437,0.1816589198081407,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.13930879774849902,1.0792919453850116,False,0,0,0,0.4999230270222158,-0.3556821096146417,0.3569069059856079,0.0,0.0,0,0.0,0,
1.019001625,-3.7034797077658976,-6.326366733090459,L19,0.5717976941060513,0.8203946593037866,0.49995642915859395,0.001129113977905133,0.49995770416644975,-0.1976011730012822,-0.09878166645693165,-0.011566672827652096,0.09945655105778825,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.14330035152376608,0.8824212838817298,False,0,0,0,0.49995770416644975,-0.1976011730012822,0.16115895647225048,0.0,0.0,0,0.0,0,
1.5288319449999999,-3.605280981618628,-6.093860046111161,L18,0.5355876125140494,0.8444796677958952,0.49997408131326443,0.0003797655570526859,0.4999742255425984,-0.11856071858061684,-0.059279411114461084,-0.0041536848506556305,0.05942475645651279,-4.206855095894803,0.5616705028636357,M11,0.04372129840378443,0.9990437668420175,0.40803588707849947,0.03578239867243482,0.40960183739662476,-1.3256362825632118,-4.490993330037442,-4.901316342468474,M17,-0.9225580585318566,0.38585830124273784,-0.12346097859931682,-0.4525590945824831,0.46909737510032806,5.1219479739665985,0.08698403967260226,0.735478659974417,False,0,0,0,0.4999742255425984,-0.11856071858061684,0.07851983891675073,0.4393496062484764,0.46909737510032806,0,0.0,0,
2.028861384,-3.49351839255714,-5.8730850272964386,L18,0.5111579324881583,0.859486805049152,0.4999916292806702,0.00022583070037740516,0.49999168028102664,-0.03952024040346979,-0.05927755887252808,-0.004153215990432667,0.059422875973392755,-4.057687772570276,0.5174338271197195,L11,-0.25813941737889506,0.9661076757770246,0.0,0.0,0.0,2.220446049250313e-15,-4.634945815307535,-5.0600193485339515,M17,-0.9057876895758267,0.4237318272361492,-0.3105187437653445,-0.46602603404946485,0.5600019237837319,1.0791659355163574,0.057343866318507075,0.6514037103519148,False,0,0,0,0.49999168028102664,-0.03952024040346979,3.7607448149323973e-06,0.28000096189186596,0.5600019237837319,0,0.0,0,
2.5388559629999996,-3.369928045775158,-5.6523395214375425,K18,0.5008294921244273,0.8655459663227324,0.4999913786708508,0.00014748448231183264,0.4999914004228979,-0.03952024145674345,-0.01976088946359492,-0.00044493392029614496,0.019765897869458062,-3.9211916166172402,0.5391770991993006,L11,0.065057446651124,0.9978815203395823,0.40613458104281186,0.05318239633439581,0.40960183739662237,-0.24494215846061707,-4.677862782152266,-5.35518176841756,M18,-0.7372442845161824,0.6756262760936865,-0.05223497642971253,-0.5977219552999724,0.6000000238418619,-0.42214393615722656,0.023949265467898773,0.5912665673913367,False,0,0,0,0.4999914004228979,-0.03952024145674345,0.0777596071348333,0.5048009306192421,0.6000000238418619,0,0.0,0,
3.0388922819999995,-3.245820616120001,-5.437628006061459,K18,0.4996831328801862,0.8662082698255715,0.5000003605963177,3.816975904791242e-08,0.5000003605963191,-9.987147728017388e-10,-1.1710761441213084e-06,1.7832139370703473e-05,1.7870551582744245e-05,-3.814157616415051,0.5970973925559009,L11,0.333834932826007,0.9426315492413011,0.2826701531614928,0.2289296424516185,0.36374606070907173,1.4437878131866455,-4.693231633029901,-5.654700301846928,M18,-0.7136626080470727,0.7004896015469824,-0.011177215651620998,-0.5998959063541864,0.6000000238418609,0.1430666446685791,0.0026478562670564365,0.7135979753572106,False,0,0,0,0.5000003605963191,-9.987147728017388e-10,0.03949318592971108,0.48187304227546635,0.6000000238418609,0,0.0,0,
3.5389824039999995,-3.121372587298895,-5.2231136138685965,K17,0.49882707008793176,0.866701536947209,0.500000241298935,3.848916765858412e-08,0.5000002412989366,-6.172537031493076e-10,-1.165975128968105e-06,1.831438044893654e-05,1.8351458504156044e-05,-3.6559585425537775,0.725420790935729,L11,0.33444197292497274,0.9424163446938152,0.31797273536427806,0.2581995444683183,0.4096018373966214,0.002484917640686035,-4.632168051092521,-6.0649988261833165,M18,-0.6362771387736125,0.771460564561835,0.1880882354714064,-0.9703009515009597,0.9883628487587011,0.6581175327301025,0.0019760121831406963,0.9795298910783821,False,0,0,0,0.5000002412989366,-6.172537031493076e-10,9.616405128909914e-07,0.6989823430776613,0.9883628487587011,0,0.0,0,
4.039001743999999,-2.9965811750661406,-5.008798819875205,K17,0.4979705203617942,0.8671939580334788,0.4999999414622489,-3.897165173905037e-09,0.4999999414622489,-3.655657329002721e-11,-1.1670925964819106e-06,1.7834505468963607e-05,1.7872652026245453e-05,-3.602699527494967,0.8258989639319102,L11,0.5161527841712784,0.8564965285348434,0.17119064571094356,0.32399370189725274,0.3664398396026497,0.012687444686889648,-4.6058103211190335,-6.126276751490965,M18,0.48957397644047307,0.8719617661298362,-0.07004798243117172,0.11336853190238472,0.1332634378529226,11.010560691356659,0.0019760121851390977,1.2091772181592866,False,0,0,0,0.4999999414622489,-3.655657329002721e-11,9.575759167847212e-07,0.24985163872778615,0.1332634378529226,0,0.0,0,
4.548870033999999,-2.8686588110098543,-4.791106268335731,K17,0.49306173921175583,0.8699943225818448,0.49999159371155827,0.00020636007782959265,0.49999163629675414,-0.03952024130634089,-0.0197585686457862,-0.00044621039726765107,0.01976360641808259,-3.5164170697787176,0.9990354842404437,L10,0.5304479865490307,0.8477174845230452,0.17053066413689422,0.35074920677494736,0.3900073248853475,0.04193544387817383,-4.630794627604055,-6.148725344793407,M18,-0.7510087364973167,0.660292266882404,0.11652081237401468,-0.027459931454263398,0.11971277104709079,14.677344937455565,0.011302788857092239,1.4744667210111064,False,0,0,0,0.49999163629675414,-0.03952024130634089,0.03872712650174096,0.25486004796621914,0.11971277104709079,0,0.0,0,
