timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301017244,5.850000112150126,M5,-0.47942552760750157,0.87758256789731,4.880221275798296e-08,1.6654476491698213e-08,5.156575954340209e-08,-2.6869349686600587e-10,-9.462468969665868e-07,1.9626877651458068e-05,1.9649674540188267e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000112150128,False,0,0,0,5.156575954340209e-08,-2.6869349686600587e-10,0.0,0.0,0.0,0,0.0,0
0.50996181,-4.30360688055959,5.677196823605367,M5,-0.5290848040047837,0.8485689542813678,0.499956742488547,0.0005200273492306229,0.4999570129403159,-0.1976011816520773,-0.09878284577400755,-0.01140740632881162,0.09943932591466,-4.275051563139797,-4.758871977847273,M17,0.25304700197930974,0.9674539858769942,0.6029596963652839,0.33858364839869814,0.6915195459304737,0.027364492416381836,-2.301549647416326,-4.718567161397809,J17,0.699574925221515,0.714559251567924,0.008729194574743637,0.41185850975865357,0.41195100545883206,1.5356600284576416,0.11504339569507094,9.686107868108977,False,0,0,0,0.4999570129403159,-0.1976011816520773,0.1949551403469209,0.5517352756946529,0.6915195459304737,0,0.0,0
1.019473664,-4.203361853480578,5.44504239123131,M5,-0.5708286901004386,0.8210691850003716,0.499956438603494,0.0011291099692923023,0.4999577136022726,-0.19760117293444904,-0.0987831426915268,-0.011408537079739968,0.09943975059459043,-3.890079366161911,-4.515667305432567,L17,0.32683840659449276,0.9450802378500849,0.7936912527000439,0.6235418759016564,1.00933159844301,0.52479088306427,-2.2636360174313452,-4.526528688471112,J17,0.5780843710034766,0.8159769972257274,0.11856739481377332,0.3372885593275843,0.35752174670389286,-0.6416904926300049,0.09998619583356216,9.215635131695036,False,0,0,0,0.4999577136022726,-0.19760117293444904,8.335035330311898e-07,0.6834266725734515,1.00933159844301,0,0.0,0
1.5195775,-4.126700302879062,5.208750115963384,M6,-0.6030913659634102,0.7976721157840096,0.4999740595695028,0.0005023339765294899,0.49997431192195535,-0.11856072091932596,-0.05927266101331278,-0.004093450750388246,0.05941384251708471,-3.8185478551616763,-4.014538240592066,L16,0.7085640775306052,0.7056464752503213,-0.004382731758045821,1.062198561409291,1.062207603153748,1.4865660667419434,-2.2401759906145084,-4.342184688034434,J16,0.7170929748089128,0.6969775215024542,-0.011297885416210462,0.3970269807987936,0.39718769580273183,0.5245685577392578,0.07971231703691295,8.478434647284747,False,0,0,0,0.49997431192195535,-0.11856072091932596,0.08003519508597752,0.7296976494782399,1.062207603153748,0,0.0,0
2.019580953,-4.065583857264379,4.967414319998904,L6,-0.6248321631097423,0.7807590972525046,0.4999740843286877,0.0003797746988116052,0.49997422856496465,-0.1185607185642837,-0.0592794803253176,-0.004094792816530292,0.05942073809580309,-3.834562716626323,-3.5095562485748477,L16,0.7192317128502678,0.6947702809061927,-0.033779211079818516,0.9760181466931783,0.9766025075615777,-0.005282163619995117,-2.2481380776375692,-4.218592952576097,J16,0.7197847428695286,0.6941973234839259,-0.009607041164754193,0.26535973762396914,0.26553358656072684,-0.044339895248413086,0.055091212789019295,7.730117970163345,False,0,0,0,0.49997422856496465,-0.1185607185642837,1.3791062195681657e-05,0.6210680470611523,0.9766025075615777,0,0.0,0
2.529557301,-4.0136334105646485,4.719305887355648,L6,-0.6347015970404334,0.7727573245937404,0.49999165733204803,0.0002651688827075144,0.4999917276477527,-0.03952024089777652,-0.019760289548348936,-0.0004357674144114138,0.019765093884777048,-3.848075188804367,-3.045971811642309,L15,0.7154952183290255,0.6986176297147819,-0.02137216534606967,0.8952206292035614,0.8954757084383697,-0.029144287109375,-2.254527073154946,-4.032954186381614,J16,0.7197771293874246,0.6942052175047366,-0.014455675184028571,0.39952793463429614,0.39978936591431813,0.011606216430664062,0.025411514208241393,7.017042375791923,False,0,0,0,0.4999917276477527,-0.03952024089777652,0.07775977134340757,0.6476325371763438,0.8954757084383697,0,0.0,0
3.039471605,-3.9665705998526004,4.47021883536822,L6,-0.6400459798281862,0.7683366083330442,0.500000309073085,4.5642021620495576e-08,0.5000003090730871,-7.204646785249103e-10,-1.5699634372591593e-06,2.0031731852856673e-05,2.0093159687293664e-05,-3.853898605429819,-2.6214690737166833,L15,0.7092091047682456,0.7049981884471929,-0.004875773442050146,0.8187357894260883,0.8187503075137244,-0.040673017501831055,-2.2627113100171203,-3.829407918295291,J16,0.7219878823774525,0.691905700005515,-0.017426804617017844,0.40935334616210906,0.40972412124901214,0.010443925857543945,0.013871604446935137,6.342582913028808,False,0,0,0,0.5000003090730871,-7.204646785249103e-10,0.03872219423970062,0.6142372143813682,0.8187503075137244,0,0.0,0
3.539563847,-3.9213614373714165,4.225865513455738,L7,-0.6392865464413922,0.7689686024396484,0.5000000438461498,1.7935229260079844e-08,0.5000000438461502,-2.7448123433369225e-10,-1.5676801913894862e-06,2.0031332463206767e-05,2.0092583244421218e-05,-3.850670663288515,-2.2340330201108713,L14,0.7002244475177604,0.7139227711023421,0.014456038842003416,0.746116707695208,0.7462567376988551,-0.057915449142456055,-2.2718898167159254,-3.6243269849015407,J16,0.7231121409702378,0.6907306505298856,-0.018809441156877327,0.41041394407524745,0.41084474022194123,0.004395246505737305,0.001976011841227532,5.7102853071297455,False,0,0,0,0.5000000438461502,-2.7448123433369225e-10,1.1526730951486753e-09,0.5785507389603982,0.7462567376988551,0,0.0,0
4.0396042130000005,-3.8759790072316385,3.981544646053001,L7,-0.6392865465055001,0.7689686023863549,0.49999999440893284,0.0,0.49999999440893284,0.0,-1.693181718362675e-06,2.0215047796830552e-05,2.0285833030948997e-05,-3.8370676853018484,-1.8823418301970198,L14,0.6882100188516469,0.7255115229630855,0.035655258552655944,0.6751948078818404,0.6761355825964583,-0.07084131240844727,-2.2814819297818434,-3.4191114638735858,J15,0.7235912767652836,0.6902287042634396,-0.0193783369394529,0.41037361558499796,0.41083089502962483,0.002135038375854492,1.667386229087242e-10,5.114015577854667,False,0,0,0,0.49999999440893284,0.0,3.8646837269089303e-07,0.5434832388130416,0.6761355825964583,0,0.0,0
4.549600440000001,-3.8295715260631247,3.732327786473635,L7,-0.637507034955028,0.7704445342669379,0.5000090563285882,-0.0002257284012442129,0.5000091072809738,0.039520239415125946,0.019763086766277162,-0.0004390244017373812,0.019767962488752358,-3.8135855298442194,-1.5643836963912292,L13,0.6754517470680979,0.7374041886120897,0.053676817775425434,0.6108865124292584,0.6132401909810533,-0.06487727165222168,-2.2156382804692347,-3.3455988504616543,J15,0.29233570846928514,0.9563157603813508,0.29128066946949804,0.1396847840033022,0.3230422066675625,-1.4617929607629776,0.004623867928555292,4.546735606464383,False,0,0,0,0.5000091072809738,0.039520239415125946,0.0387212210801736,0.46814119882430794,0.6132401909810533,0,0.0,0
5.049923756000001,-3.7815648510119955,3.4879981221546634,L7,-0.6321940254563639,0.7748101149160528,0.5000089276629212,-0.00018684555144142523,0.5000089625735568,0.03952024035561745,0.019764295751352624,-0.00043624571752274454,0.019769109663133347,-3.783814454328518,-1.2776535490503813,L13,0.6662163024523651,0.7457585657213055,0.06205113612556268,0.5489950618883399,0.5524906528370007,-0.03890037536621094,-2.0409987770217564,-3.2618159832363895,J15,0.22181185964449143,0.9750894825199646,0.36523606034875034,0.17523443471171518,0.4050981200743968,8.374452590942383e-05,0.013753043397210618,4.015652202162315,False,0,0,0,0.5000089625735568,0.03952024035561745,2.2928661213717424e-06,0.4787943864556987,0.5524906528370007,0,0.0,0
5.559547465000001,-3.7284258452871164,3.240130202861972,L8,-0.6262813067058125,0.7795971555039245,0.49999996154115883,4.597251634930188e-09,0.49999996154115883,-1.2945218455673194e-10,-1.5289795695858588e-06,2.002382723332931e-05,2.0082117308551692e-05,-3.752705367546717,-1.0206355893835481,L13,0.6618224773999853,0.7496605954751429,0.06138486550506084,0.4912909497113249,0.4951109966273522,-0.014494657516479492,-1.893220938751403,-3.1909090983528987,I15,0.22183907418358562,0.9750832913989295,0.0,0.0,0.0,0.0,0.015215292274706194,3.5108349688260336,False,0,0,0,0.49999996154115883,-1.2945218455673194e-10,0.03875217576626675,0.2475554983136761,0.4951109966273522,0,0.0,0
6.059581746000001,-3.673524529673561,2.9977699809582243,L8,-0.6231954373329576,0.7820661397134754,0.5000003536739583,4.125773711560754e-08,0.50000035367396,-9.469574027970517e-10,-1.519912722542645e-06,2.002187278415977e-05,2.0079480184238453e-05,-3.723551374228949,-0.7912833122137218,L12,0.6607525790258133,0.7506037765097751,0.055924916510949885,0.43744597539999264,0.44100632385534755,-0.0017964839935302734,-1.8395181142798513,-3.3299007873453332,I15,-0.5655251990773534,0.8247310162765311,0.13691542950174052,-0.35441097075363803,0.37993811473209965,-1.0313737392425537,0.007904047859529584,3.0393835308230996,False,0,0,0,0.50000035367396,-9.469574027970517e-10,5.2738870382346836e-09,0.4104722192937236,0.44100632385534755,0,0.0,0
6.559834156000001,-3.6177167079647927,2.7556173273661475,L8,-0.6224224473138246,0.7826814786864574,0.5000003471768985,4.5327783568249735e-08,0.5000003471769005,-7.185956189311932e-10,-1.5176490682395962e-06,2.0021370852617577e-05,2.0078808468441875e-05,-3.69753218823517,-0.5878750336242445,L12,0.6607164287665952,0.7506355978488608,0.049486433420598,0.3867878686531523,0.38994071655822177,-0.0004553794860839844,-1.7668937336620818,-3.5179101461448825,I16,-0.5655449111933184,0.8247174991615867,0.1475371932990499,-0.38196013142507645,0.40946399769066744,-5.841255187988281e-05,0.0019760118428391316,2.5944448984684882,False,0,0,0,0.5000003471769005,-7.185956189311932e-10,1.342753744211681e-09,0.3997023571244446,0.38994071655822177,0,0.0,0
7.0696693360000005,-3.561256877406151,2.5084859866929436,L9,-0.6239678192097142,0.7814500371678428,0.5000000298139067,1.7798329574048033e-08,0.500000029813907,-2.7362178483407597e-10,-1.5221761502868478e-06,2.002236765402416e-05,2.0080145086762074e-05,-3.674484181530938,-0.4089558079139743,L12,0.659986071494677,0.751277835047077,0.0440277484246554,0.33888474906098753,0.3417328134339359,-0.006890296936035156,-1.7076387082170104,-3.6713199454965384,I16,-0.5655500235097846,0.8247139933989736,0.0,0.0,0.0,0.0,0.003952024180533975,2.1696381706161123,False,0,0,0,0.500000029813907,-2.7362178483407597e-10,2.6216674969324968e-09,0.17086640671696796,0.3417328134339359,0,0.0,0
7.569806042000001,-3.506256801225152,2.2661489464120947,L9,-0.6239678192746061,0.7814500371160312,0.49999998040476623,0.0,0.49999998040476623,0.0,-1.5221784763019182e-06,2.002236791410059e-05,2.0080145522413964e-05,-3.6537015982606,-0.253222889888375,L12,0.6574671044311036,0.7534832490447153,0.04013416017544902,0.29351865372495567,0.2962498116412887,-0.018213987350463867,-1.6819268699590126,-3.5247077855965157,I16,0.6426436630717297,0.7661652056271866,0.06601081794753494,0.3735451005879131,0.3793327961821081,1.6108620166778564,1.6608137087814612e-10,1.7736827093984746,False,0,0,0,0.49999998040476623,0.0,8.710656220972109e-13,0.3377913039116984,0.2962498116412887,0,0.0,0
8.079823732000001,-3.4509831610062434,2.018750631433855,L9,-0.6268973086693228,0.7791018960200975,0.5000003711279205,4.6571822773233684e-08,0.5000003711279226,-8.199371664294892e-10,-1.5307558012999188e-06,2.0023978490900438e-05,2.0082403440008287e-05,-3.634395388530025,-0.11944171988270011,L12,0.6522483846068431,0.7580053065630634,0.03779359803971705,0.25056907614174256,0.2534032714297787,-0.034623146057128906,-1.6538189798206948,-3.366981689399535,I15,0.6418700564919488,0.7668134261859416,0.0,0.0,0.0,0.0,0.0075088457908085715,1.3960444022512335,False,0,0,0,0.5000003711279226,-8.199371664294892e-10,4.42713583978405e-09,0.12670163571488935,0.2534032714297787,0,0.0,0
8.589618237000002,-3.394283613284528,1.7716787698402325,L9,-0.615220218383729,0.7883553024435281,0.5000088384350402,-0.00016746115474843004,0.5000088664777821,0.03952024083503756,0.01975777489705364,-0.0004381525839122431,0.01976263258195709,-3.615805417843971,-0.006451929925775195,L12,0.6432052401135643,0.7656938154970642,0.03677947546573801,0.20992526965634037,0.2131228487418044,-0.054111480712890625,-1.646483126052415,-3.218607389185509,I15,0.688240721373563,0.7254823977486964,0.019909022726203318,0.377618739368355,0.3781432023824547,-0.020699501037597656,0.02979825997306751,1.0418763058162315,False,0,0,0,0.5000088664777821,0.03952024083503756,0.03872648681946281,0.29563302556212956,0.2131228487418044,0,0.0,0
