timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920196944,-8.600000354915906,M21,0.5646424931121203,0.8253356014199938,-5.6212960085308125e-08,-3.7132326368301337e-09,5.633546820758362e-08,-3.5792213230570125e-11,-1.3376682818157384e-06,1.7796298449192298e-05,1.784650091544278e-05,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.975283220592317,False,0,0,0,5.633546820758362e-08,-3.5792213230570125e-11,0.0,0.0,0.0,0,0.0,0
0.5087551,-4.329057919080937,-8.428617084645602,M21,0.5507670542610967,0.8346590033898422,0.49999158186305076,0.0002063646104580874,0.4999916244501184,-0.039520241302325315,-0.01976093696592408,-0.00043916339945046685,0.019765816306508612,2.9601186688504413,-5.795120767674562,D18,0.016467652026744266,0.9998643990245507,0.5149420013438322,0.016966674596270437,0.5152214405426534,0.024672821164133385,-3.6444901112047936,0.474749887381567,L11,-0.18814256334439236,0.9821417290076832,0.3074969867744848,-0.3222064316383333,0.44538902261337293,-4.302120674401522,0.0334341224322281,7.000316005270171,False,0,0,0,0.4999916244501184,-0.039520241302325315,0.038816259150214256,0.4803052315780132,0.5152214405426534,0,0.0,0
1.01869718,-4.226842227251328,-8.196649191803917,M21,0.5425934201585012,0.8399954645114874,0.5000000548339272,1.7041752509161512e-08,0.5000000548339274,-2.889653864213758e-10,-1.280584541479446e-06,1.7820869029179278e-05,1.786682035850356e-05,3.2388598881542747,-5.790674011257315,D18,-0.019081963576687816,0.9998179227569678,0.561091125042581,-0.021425145451985372,0.5615000333563551,-0.34503425704315305,-3.402730697090414,0.21084312065109928,L11,-0.40899563601801464,0.9125363388480591,0.0,0.0,0.0,-1.1102230246251565e-15,0.01952299857868578,7.093814419361154,False,0,0,0,0.5000000548339274,-2.889653864213758e-10,0.03872586762431943,0.28075001667817756,0.5615000333563551,0,0.0,0
1.518775046,-4.12367913672204,-7.971128380427596,M20,0.5385870655214825,0.8425698622975608,0.5000089638085015,-0.00026503607503144955,0.5000090340513583,0.03952023919508043,-1.2700736881506876e-06,1.782575247576385e-05,1.7870941175565817e-05,3.507834994599419,-5.791976790404726,C18,0.010990177684334081,0.9999396061735263,0.5175744049960551,0.011378530585037794,0.5176994646175473,1.058837752789259,-3.6570989645590095,0.06625308441121423,L12,-0.9511884309445745,0.3086107075867563,-0.8026788268903484,-0.45454346214273217,0.9224440677432791,-1.1220551282167435,0.009524378047469195,7.186542672276029,False,0,0,0,0.5000090340513583,0.03952023919508043,8.240350838200732e-09,0.7200717661804132,0.5176994646175473,0,0.0,0
2.018810562,-4.021199478201177,-7.744742581488252,L20,0.5442522007419711,0.8389216542602121,0.5000003364420547,4.394561392562224e-08,0.5000003364420565,-7.495560032722632e-10,-1.2848037704500645e-06,1.7818902329161383e-05,1.7865161654593434e-05,3.747852426981539,-5.7852681964751875,C18,0.04846226973869177,0.998825013909731,0.4537631773075601,0.044136425566607684,0.45590464479104503,1.0211730003356934,-3.845265412840172,-0.11926043024184352,L12,-0.8464980794790167,0.5323917743901913,-0.13955662545460434,-0.5622905406957465,0.579350242827421,2.046717405319214,0.013476401706481234,6.87751144439207,False,0,0,0,0.5000003364420565,-7.495560032722632e-10,1.1558220941216245e-08,0.517627443809233,0.579350242827421,0,0.0,0
2.528719151,-3.9197370496925967,-7.512433226822497,L20,0.5519045561543997,0.8339072855510892,0.5000087074555118,-0.0001474661358324414,0.5000087292013939,0.039520240878412,0.019757892454580338,-0.00043908932564799087,0.01976277090093038,3.8645169301720474,-5.799813397978286,C18,-0.09084175168081196,0.9958653403706555,0.3102508458048847,-0.13068085020117692,0.33664977637293747,-2.1672205114737153,-3.909541593759786,-0.49820284682834404,L12,-0.7434939579493209,0.668742651916904,-0.08409880484532284,-0.7921913238923423,0.796642769769935,0.33850669860839844,0.018297870997161514,6.264237789735574,False,0,0,0,0.5000087292013939,0.039520240878412,0.03872244195375925,0.5666462730714362,0.796642769769935,0,0.0,0
3.028824116,-3.824974391122666,-7.283251624838344,L20,0.5600510590805188,0.8284580926166171,0.5000089630817788,-0.0002650808089661727,0.5000090333483496,0.039520238964060574,0.019758276197017692,-0.0004409416199897259,0.019763195788886852,4.037468253872965,-5.798030541978742,C18,-0.011712491321381416,0.9999314064209838,0.34256253341239606,0.057531808204700496,0.34736004124427067,1.8981813015125204,-3.9240138847471555,-0.7315213350830574,L12,-0.7249562275473544,0.6887949391076479,0.0,0.0,0.0,0.0,0.01960203892659873,5.802478814234678,False,0,0,0,0.5000090333483496,0.039520238964060574,8.495975569270936e-07,0.17368002062213533,0.0,0,0.0,0
3.538698309,-3.732642747255308,-7.047700516538063,L19,0.5662722626960867,0.8242182505260516,0.50000024881736,3.9330247836311116e-08,0.5000002488173616,-6.138575182865631e-10,-1.0891942228713698e-06,1.782933169314855e-05,1.786257015883906e-05,4.200267560869064,-5.773076231987432,C18,0.1664586408193065,0.9860484373987868,0.31497269620962776,0.2612717104563522,0.409231848763449,3.580009872471237,-3.7970061493318874,-0.920721760146668,L13,-0.4948932143511519,0.8689537999164195,0.489088076518156,-0.8245511743009704,0.9586927482949575,0.7670795917510986,0.015057211308391771,5.377316813157152,False,0,0,0,0.5000002488173616,-6.138575182865631e-10,0.038725892562928785,0.6839622985292033,0.9586927482949575,0,0.0,0
4.038751012,-3.6435089555112468,-6.815736557624647,L19,0.5657509766005402,0.8245761532294672,0.49999133078533886,0.00012660153272403551,0.49999134681356455,-0.039520240173604795,-0.01976049761260155,-0.0004391814801413085,0.01976537746338609,4.356006802353849,-5.7785927076025985,B18,0.017487122673978693,0.9998470885793413,0.3136169679882972,-0.10334151893810706,0.3302045913469523,-3.532862437702562,-3.6494588042436953,-1.4319839785402504,L13,-0.6606047470000946,0.7507338864344282,0.13817231231934457,-1.0774131748677562,1.0862369618413343,-0.7155060768127441,0.0012646478590419008,4.633755866818055,False,0,0,0,0.49999134681356455,-0.039520240173604795,0.039490867212105166,0.7082207765941433,1.0862369618413343,0,0.0,0
4.548687665999999,-3.550942497517606,-6.580285504011902,L19,0.5591175892227709,0.8290883676791577,0.4999916180525754,0.00024545572017709016,0.4999916783020924,-0.03952024098498878,-0.0197610881016694,-0.0004410646468862583,0.01976600973855555,4.529137633628447,-5.818488201236276,B18,-0.20002756716194603,0.979790269585932,0.3784207256049399,-0.4228371690485755,0.5674447260274632,-4.380027793749464,-3.6344058312988765,-1.3458469132279742,L13,0.5376858947770911,0.843145229813796,0.0455715985722982,0.8361056709457149,0.8373466806431006,3.809654414653778,0.016045217673948287,4.485103961601328,False,0,0,0,0.4999916783020924,-0.03952024098498878,1.2399092406888343e-06,0.7023957033352819,0.8373466806431006,0,0.0,0
