timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.725104780643928,-6.388183487490526,L19,0.5847426758900338,0.8112188379174492,0.49993872278087303,0.0014443784580469576,0.49994080926135714,-0.2766416148678648,-0.13827220533608858,-0.022689614299445944,0.14012145219616826,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.538267982661662,False,0,0,0,0.49994080926135714,-0.2766416148678648,0.0,0.0,0.0,0,0.0,0,
0.509703176,-3.6326674704160222,-6.153355944089042,L18,0.5410995206626679,0.8409585654108017,0.4999567156971346,0.000520020922920944,0.49995698614223383,-0.19760118171005786,-0.09878138349383192,-0.011569483208249062,0.09945659689865448,-0.09955425559448434,-1.4755935347771432,G13,-0.6707033315054082,0.7417257182460013,0.0023364998194408404,-0.7286144207696688,0.7286181670703292,-0.9727625548839569,3.7454959405850876,-9.73973268794053,C22,-0.8922245012173908,0.4515921162148185,0.0,0.0,0.0,0.0,0.1056375865468211,5.112111406883875,False,0,0,0,0.49995698614223383,-0.19760118171005786,0.07978144381331807,0.3643090835351646,0.7286181670703292,0,0.0,0,
1.009709359,-3.5228801071187945,-5.931601458199007,L18,0.513855792283099,0.8578765789647576,0.4999740789608066,0.0006190819681440585,0.4999744622430131,-0.11856071742901159,-0.05927047256173014,-0.0041538932643671355,0.05941585433991974,-0.09783372542465006,-1.879177776210859,G14,-0.7057533494808438,0.708457627312015,0.00317000071996143,-0.8288895873569735,0.8288956490013555,-0.006235837936401367,3.7236105868257976,-9.820206842888592,C22,-0.771126631795922,0.6366818025788679,-0.04255873126703946,-0.2207898383830198,0.2248541712760964,0.6466305255889893,0.06414134614870592,4.555947645340513,False,0,0,0,0.4999744622430131,-0.11856071742901159,0.08008049484207028,0.5268749101387259,0.8288956490013555,0,0.0,0,
1.509755324,-3.400999279920742,-5.716223590580786,L18,0.4964103545604118,0.8680879908651955,0.4999912913881017,0.00010395487680556204,0.49999130219490623,-0.039520237201330244,-0.01975996764854804,-0.0004476006134228993,0.019765036498342263,0.05204790119673919,-1.9936471620929455,G14,-0.1869288394171705,0.9823734569877943,0.6431481736964842,-0.13427729718471726,0.6570159555660395,1.7024524323642254,3.73071632556189,-9.918199947183108,C22,-0.5920279258778879,0.8059174492345517,0.05110344050740512,-0.1630921967204202,0.17091116482777283,1.1482954025268555,0.04042920454473542,4.327510226573322,False,0,0,0,0.49999130219490623,-0.039520237201330244,0.07929434615391304,0.41396356019690617,0.6570159555660395,0,0.0,0,
2.019706207,-3.2710410548228492,-5.49974366540621,K18,0.4885855430549697,0.87251599820109,0.49999159981493646,0.00020636499935303143,0.4999916424021631,-0.03952024130651448,-0.019760210733925036,-0.00044479155453647207,0.019765216107498373,0.43760663218004076,-2.0742045965174887,F14,-0.10283840789792963,0.9946980757300272,0.8062864989180613,-0.16851963841066464,0.8237091640060865,-0.0003069639205932617,3.7731044776365037,-9.979342130019232,C22,-0.3831738197737558,0.9236762548858715,0.10087364769044704,-0.10108806841751417,0.14280857948582942,0.7512128353118896,0.017981709439545135,4.298602339142477,False,0,0,0,0.4999916424021631,-0.03952024130651448,3.5220873636653225e-07,0.48325887174595794,0.8237091640060865,0,0.0,0,
2.519731376,-3.139994753257658,-5.2891988658433515,K17,0.48420018807719695,0.874957243449742,0.4999999609309137,3.7747002745724956e-09,0.49999996093091376,-1.4074951065146785e-10,-1.135515960129131e-06,1.785398893848581e-05,1.789006197617218e-05,0.513433401049454,-2.11315756158835,F14,-0.9256043069766675,0.37849262463916405,-0.5345825762622958,-0.02949498057148503,0.5353956338280558,-7.212164327502251,3.8298487225668145,-10.020386557903594,C22,-0.2682795667677553,0.9633410995358319,0.11958309760287555,-0.07220500109889727,0.13969137201699544,0.3533834218978882,0.010038141168084103,4.090947804409554,False,0,0,0,0.49999996093091376,-1.4074951065146785e-10,0.039492664109318454,0.3375435029225256,0.5353956338280558,0,0.0,0,
3.0197667950000002,-3.0086727898012966,-5.078820864464606,K17,0.48592816758364854,0.87399875054142,0.5000003640541848,4.1745813528226705e-08,0.5000003640541866,-9.409033743857067e-10,-1.139318389449314e-06,1.7846267018635764e-05,1.7882597487305474e-05,0.2190074294792143,-2.1266474972050777,G14,-0.9997703000810407,0.02143238381202094,-0.794685034368604,-0.03408740241352959,0.7954157748327167,-0.9413623809814453,3.87947972742475,-10.045875924467047,C22,-0.2178890057870768,0.9759735555624032,0.12622766639949656,-0.05931792363565336,0.13947056975974464,0.2167093753814675,0.003952023836228502,3.6241567402519026,False,0,0,0,0.5000003640541866,-9.409033743857067e-10,1.4927920269396788e-08,0.46744317229623067,0.7954157748327167,0,0.0,0,
3.5199766780000004,-2.877566196842629,-4.868310835541057,K17,0.4842001879224801,0.8749572435353614,0.5000001418661458,2.917464242413459e-08,0.5000001418661467,-4.581830857421999e-10,-1.1355283698651521e-06,1.785399549388505e-05,1.7890069306026633e-05,-0.03067706035724678,-2.1348771667452917,G14,-0.999996505531079,0.002643657623580235,-0.5344453286111617,-0.002825811299387304,0.5344527991168091,-0.11060953140258789,3.9236768827747754,-10.065853028890222,C22,-0.23454315132446146,0.9721057093581905,0.05739522740838332,-0.03610554550286693,0.06780724552228641,-0.880226343870163,0.0039520241898847175,3.196699554962952,False,0,0,0,0.5000001418661467,-4.581830857421999e-10,1.4937367243420035e-08,0.3011300223195478,0.5344527991168091,0,0.0,0,
4.030256614000001,-2.7433831200177945,-4.655006711384943,K17,0.4833354886470578,0.8754352091465567,0.5000003523385687,4.169875536530476e-08,0.5000003523385703,-9.406759630612558e-10,-1.133562392032757e-06,1.785524344215756e-05,1.7891190068727723e-05,-0.4890584827253603,-2.1300876432134075,G14,0.9999870194978739,0.005095177696486715,-0.8230281009492074,0.008387366391064965,0.8230708370893945,0.02595663070678711,3.9996665220833862,-10.109621085298883,C22,-0.24215007525394727,0.9702388061990243,0.14722638423613876,-0.07837050235028897,0.16678592222931712,0.16252845525741577,0.0019760121880247894,2.6348479834580285,False,0,0,0,0.5000003523385703,-9.406759630612558e-10,2.196368350039244e-09,0.4949283796593558,0.8230708370893945,0,0.0,0,
4.539716181000001,-2.608325009032144,-4.440480361262265,J17,0.4833354885679608,0.8754352091902252,0.5000002415928394,3.8311075312158493e-08,0.5000002415928408,-6.178481721407236e-10,-1.133561334704648e-06,1.7855241699929752e-05,1.7891188263009466e-05,-0.7715154239517977,-2.1315111521423162,H14,-0.9999584462096127,0.0091162412241586,-0.3258621230487313,-0.005941991782725253,0.32591629370771336,0.046977996826171875,4.077492680704892,-10.146260757265688,C22,-0.2029793248279841,0.9791830235928193,0.1599832805352186,-0.06930545997498427,0.17434992639274213,0.15212833881378174,1.8070434038008898e-10,2.200458991497262,False,0,0,0,0.5000002415928408,-6.178481721407236e-10,3.5443799161136026e-12,0.25013311005022776,0.32591629370771336,0,0.0,0,
5.039801122000001,-2.4759835059315596,-4.2319318967733945,J16,0.47798121214220185,0.8783700591654049,0.49999164745931335,0.0002651412734241687,0.49999171776037765,-0.03952024095566454,-0.0197603320208453,-0.0004468538131321135,0.01976538387950901,-1.1209055706702722,-2.1220493641448286,H14,0.9999336553259697,0.011518895192025997,-0.8046358038483148,0.018540754221798572,0.804849387402225,0.07052421569824219,4.1599322651756205,-10.177966481407246,C22,-0.169879513888726,0.985464839941502,0.16785439332974939,-0.059643623089815634,0.1781360691588826,0.12411117553710715,0.01221175437804245,1.7575566817368506,False,0,0,0,0.49999171776037765,-0.03952024095566454,0.03948827703501275,0.4914927282805538,0.804849387402225,0,0.0,0,
5.549713246000001,-2.3372950911575794,-4.019735969003573,J16,0.4849261685110055,0.8745550932287794,0.5000434895920733,-0.0010316285579835827,0.5000445537558624,0.1976011771024892,0.09879575268573722,-0.011567237463048627,0.09947060737357498,-1.4539899338645932,-2.1249574331272147,I14,-0.9998566556540605,0.01693127710119785,0.0,0.0,0.0,0.0,4.245808469799686,-10.205180472489555,C22,-0.14207345320611148,0.9898561177737353,0.1742099610158654,-0.05106038229305554,0.18153862717631836,0.10639131069183128,0.015847613394548432,1.340553443688571,False,0,0,0,0.5000445537558624,0.1976011771024892,0.15631168537201895,0.09076931358815918,0.0,0,0.0,0,
6.049865251000002,-2.214826846791204,-3.8041360788087326,J16,0.5180198296733363,0.8553686082995899,0.5000258209392756,-0.0003797573658994302,0.5000259651474646,0.1185607183031988,0.05928103111247098,-0.004151825124814415,0.059426242533284844,-1.1434633145558752,-2.125064664029078,H14,0.04188079875734775,0.9991226144450173,0.7966215770564022,-0.023980818911937263,0.7969824444161343,-1.1388016933383138,4.334590669550774,-10.228281625214354,B22,-0.1171515003121905,0.9931140548671149,0.17970705228877115,-0.04299616287372743,0.18477904281650348,0.09754732251167297,0.07651117795359808,1.2417581766203223,False,0,0,0,0.5000259651474646,0.1185607183031988,0.08006438930558743,0.4908807436163189,0.7969824444161343,1,0.5023196080697674,1,Area 4
6.559743046000001,-2.1037288852533895,-3.5774113727204955,J16,0.5301627036009405,0.8478959297636185,0.4999464701305679,0.0013820198200149292,0.4999483803102054,-0.24186381735147433,-0.10990728886247747,-0.015772786571404337,0.1110332965435465,-1.009408087202835,-2.26676698186163,H14,-0.5069477692391322,0.8619767742018735,0.2262790918626867,-0.5881639862362276,0.6301897350159644,-1.4025016501545906,4.425928054654489,-10.247379756888575,B22,-0.09350906609616412,0.9956184281931624,0.1845771688669373,-0.03497975067304537,0.18786248753831167,0.09398937225341797,0.0285162238544725,0.9574327888194631,False,0,0,0,0.4999483803102054,-0.24186381735147433,0.10121455477436844,0.40902611127713806,0.6301897350159644,1,0.5023196080697674,0,Area 4
7.069659607000001,-1.973146590495399,-3.3617808934917854,J15,0.44897014135504437,0.8935467599240532,0.4999222152835372,0.0011393537109660457,0.49992351361071025,-0.3556821106158994,-0.17774719280805504,-0.03751746452848524,0.18166349301879572,-0.860055773981213,-2.588070191855636,H14,-0.5074955518359155,0.8616543766886811,0.34274860741150603,-0.6181899273241598,0.7068489188840686,0.40262699127197266,4.519534732775838,-10.262407505495597,B22,-0.07022259793731049,0.9975313462437834,0.18889785357669275,-0.02672790467439512,0.19077940133611176,0.09341761469841003,0.1863599829004876,0.605580840685837,False,0,0,0,0.49992351361071025,-0.3556821106158994,0.13851324290534123,0.44881416011009023,0.7068489188840686,1,0.5023196080697674,0,Area 4
7.569799789000001,-1.8088231242203,-3.1765698846595956,I15,0.35728328396441483,0.9339960679782059,0.4998646928753602,0.003681243254607197,0.49987824791170676,-0.5928026717406195,-0.2960126670062989,-0.10424756778102859,0.3138328447062897,-0.6778812063709135,-2.8553210530641358,H15,-0.4495906289779368,0.8932347207398642,0.3438591403509117,-0.46359547659313716,0.5772000297301499,0.1398169994354248,4.615132522087778,-10.27319369606208,B22,-0.04675738176267022,0.9989062755087186,0.19264812879296933,-0.01807477245424849,0.19349418318571068,0.09459882974624634,0.20050977174071516,0.4256829646423801,False,0,0,0,0.49987824791170676,-0.5928026717406195,0.2642646130910033,0.3853471064579303,0.5772000297301499,1,0.5023196080697674,0,Area 4
