timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300691336,5.850000116015405,M5,-0.47942552751338174,0.8775825679487301,3.485593801431043e-07,3.7902367341202234e-08,3.5061407692192353e-07,-9.329786324192854e-10,-1.1423539980670065e-06,1.983581897134749e-05,1.9868686089446598e-05,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.786244536511058,False,0,0,0,3.5061407692192353e-07,-9.329786324192854e-10,0.0,0.0,0.0,0,0.0,0
0.509288192,-4.3098459739656665,5.689729117310351,M5,-0.5281790400723432,0.8491330294054122,0.49993933135137253,0.0010326193239219017,0.49994039778230126,-0.2766416535166408,-0.13827210664591819,-0.022687595507581468,0.140121027923063,0.2070282160764934,1.974956340878173,G9,-0.21980904061534623,0.9755429184119789,1.0801979566148119,-0.7106576299506839,1.293004985482244,-1.3866840302944161,0.7563625720710894,4.119669585984267,F7,0.8252826301002443,0.5647199132798696,-0.28652122554125414,0.30809468248864214,0.42073358086019164,3.7852411717176437,0.11290930204573879,4.55391892508207,False,0,0,0,0.49994039778230126,-0.2766416535166408,0.2750921019527065,0.8568692831712179,0.42073358086019164,0,0.0,0
1.0093372349999998,-4.2114694179728245,5.46223039486996,M5,-0.57261202473845,0.8198264872056105,0.49995623470154843,0.0013256207921636953,0.49995799212277264,-0.1976011633205724,-0.09877600586544298,-0.011565854730516951,0.09945083373394839,0.37721104289835333,1.868153815173935,F9,-0.1847735952584879,0.982781114234117,0.5905227833952775,-0.23018611650643006,0.633800288688178,1.7293938994407676,0.566188350040412,4.2039598933660205,F7,0.9891377291178812,0.14699167607562383,-0.384995023748792,0.1170090615361552,0.40238326107444466,1.391744613647461,0.10646751046490621,4.190572679681192,False,0,0,0,0.49995799212277264,-0.1976011633205724,0.08133241080738278,0.5180917748813113,0.40238326107444466,0,0.0,0
1.5192835309999997,-4.133990663296723,5.2219889905346255,M6,-0.6048237684539411,0.7963593467223975,0.4999740575314012,0.0005023126157767677,0.49997430986239366,-0.1185607095624701,-0.09878197638383897,-0.011565122571666381,0.09945667860126331,0.9497695834283228,1.6367481232171028,F10,-0.19436577277270686,0.9809291240321436,1.262981871209472,-0.5209595014724377,1.3662071618821907,-0.03293067216873169,0.4051896257008778,4.234280886589813,F7,0.9991635089710071,0.040893548889086,-0.2674956974912873,0.021932758640170746,0.26839335699290007,0.5830168724060059,0.07971231738568152,3.895398260065826,False,0,0,0,0.49997430986239366,-0.1185607095624701,1.1461731089658075e-05,0.8173002594375454,0.26839335699290007,0,0.0,0
2.0292063359999997,-4.073168701638228,4.97646120745376,L6,-0.6284355956111332,0.7778616214776467,0.49996289777210323,0.00037362801630751175,0.49996303738033787,-0.1578947368421053,-0.05927283342656441,-0.004149727841916017,0.059417918371272686,1.2113814437412762,1.3680051889452973,F10,-0.48615304180672314,0.8738736864914005,0.5754308502213235,-0.9272107745130964,1.0912563785653724,-1.5673959255218506,0.31878529958537727,4.21391267640566,G7,-0.9719968255302548,0.2349939811125113,-0.1133413785574483,-0.08155219973882133,0.13963176349077389,1.4928674697875977,0.05999172215117943,3.7076608452267488,False,0,0,0,0.49996303738033787,-0.1578947368421053,0.07851925789039897,0.6154440710280731,0.13963176349077389,0,0.0,0
2.5293096279999996,-4.026747821555637,4.73337817665263,L6,-0.6430017910837119,0.7658646725512847,0.49999154127137796,0.00018699056295845562,0.4999915762374389,-0.039520241534757354,-0.01976088603438316,-0.00044381284509564377,0.01976586923728252,1.3416875175217167,1.156282705391447,E10,-0.4882654613520289,0.8726951582601398,0.0,0.0,0.0,0.0,0.28950351746519387,4.150083364037795,G7,-0.8139325758878433,0.5809593461754275,-0.03586388967093457,-0.15167752521855427,0.1558598416486881,0.9879873692989349,0.037741828355606355,3.6054860188069133,False,0,0,0,0.4999915762374389,-0.039520241534757354,0.0792877186939017,0.07792992082434405,0.1558598416486881,0,0.0,0
3.0392626609999995,-3.98490349038759,4.484373771096216,L6,-0.6473046415734238,0.7622313959661157,0.5000000050493796,0.0,0.5000000050493796,0.0,-1.5878020545446063e-06,2.0002402186861884e-05,2.0065323536125532e-05,1.100708465008792,1.304095965956097,F10,0.9824000763462636,0.18678889151888972,-0.6901362081273255,0.4078129914600037,0.8016229922924617,-1.5792865653865729,0.2766268206087573,4.068952531132431,G7,-0.751810101647034,0.6593796865702464,-0.020950305677180925,-0.1592441765097341,0.16061638478134996,0.06903290748596191,0.011263268602465182,3.5317304210043012,False,0,0,0,0.5000000050493796,0.0,0.03872082846058177,0.48111968853690584,0.16061638478134996,0,0.0,0
3.5493048149999993,-3.9438625033077934,4.234724034096659,L7,-0.6460083941825181,0.7633303050742007,0.5000090011530842,-0.00020627510940948723,0.5000090437017372,0.03952023982637997,0.019763860798875845,-0.00044398818108507676,0.01976884718900636,0.7512447666032039,1.4995242941919682,F10,0.9695388783679793,0.24493746820966517,-0.6814584890920772,0.3677915237660434,0.774374765413882,0.07492542266845703,0.2649123475239743,3.9868275557372974,G7,-0.7602237621195743,0.64966132061926,-0.0267774422887318,-0.16968215906878026,0.1717820320108282,-0.08635520935058594,0.003398740485090812,3.4660690707075643,False,0,0,0,0.5000090437017372,0.03952023982637997,0.038719901307353984,0.4730783987123551,0.1717820320108282,0,0.0,0
4.059279319999999,-3.901284686931254,3.985838976192837,L7,-0.6442872378083948,0.7647836002400806,0.49999992438622554,-3.4460125863944313e-09,0.49999992438622554,-3.140212329538729e-11,-1.578640372106515e-06,2.000095142432888e-05,2.0063154370706716e-05,0.43004163174466825,1.6640190376949466,F10,0.9737683799647571,0.22754151748815526,-0.6068668894196411,0.29999489399195944,0.6769670286617494,0.06499052047729492,0.24876188162225707,3.8967865838680513,G7,-0.770299182761814,0.6376826554301767,-0.03561209816443062,-0.18736868825002695,0.19072295842978323,-0.04409193992614746,0.004505307203371611,3.40100190914694,False,0,0,0,0.49999992438622554,-3.140212329538729e-11,0.03872504182269986,0.43384499354576633,0.19072295842978323,0,0.0,0
4.559502716999999,-3.858907381219283,3.741993176634552,L7,-0.6428353067934204,0.7660044179629499,0.5000090190120139,-0.00020628013505968879,0.5000090615627387,0.03952023982675016,0.01976309302904535,-0.00044461922057022077,0.019768093795963265,0.17964571263159354,1.7841106449829651,G9,0.9754194504130764,0.22035629275301363,-0.4057276470417334,0.193173855319011,0.4493674019695149,-0.01161336898803711,0.22897744077989451,3.7979892234351893,G7,-0.7750910095078072,0.6318496078816291,-0.0419264019904278,-0.20376969202043238,0.2080382430467168,-0.02424478530883789,0.0037939428903572825,3.3382683223081813,False,0,0,0,0.5000090615627387,0.03952023982675016,0.03947842256085545,0.3287028225081159,0.2080382430467168,0,0.0,0
