timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300758023,5.8500001101607415,M5,-0.4794255276445576,0.8775825678770677,-5.412637219250799e-08,-3.903910380972147e-09,5.426697598894344e-08,-2.93291571185701e-11,-1.142353987015355e-06,1.9835818472637595e-05,1.9868685590926258e-05,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.070923914644951,False,0,0,0,5.426697598894344e-08,-2.93291571185701e-11,0.0,0.0,0.0,0,0.0,0,
0.509700869,-4.308695515405987,5.687508565112168,M5,-0.5268192683216704,0.8499773282411617,0.4999563616524556,0.0012271331563128984,0.49995786763740835,-0.19760116789450893,-0.09878046035842197,-0.011562857905143512,0.0994549095397322,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.10970816427090968,6.061416466539889,False,0,0,0,0.49995786763740835,-0.19760116789450893,0.19508509186815076,0.0,0.0,0,0.0,0,
1.0196871870000002,-4.207035750405569,5.455424940573299,M5,-0.5687176341101259,0.8225328277042422,0.4999565467053781,0.0009346565322050082,0.4999574203633746,-0.19760118454754017,-0.0987834308613195,-0.011567212463699756,0.09945836624896601,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.10018379698513113,6.081724325508836,False,0,0,0,0.4999574203633746,-0.19760118454754017,6.778043080382155e-06,0.0,0.0,0,0.0,0,
1.5295102320000002,-4.127249493278809,5.21488646784483,M6,-0.5997445203001052,0.8001915460494071,0.49995680180418256,0.0006329644368918419,0.49995720248261755,-0.19760119229063733,-0.0987818026603606,-0.011562235155529572,0.09945617033961336,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.07647165851674398,6.134409970701057,False,0,0,0,0.49995720248261755,-0.19760119229063733,4.307199084429857e-06,0.0,0.0,0,0.0,0,
2.0295477070000003,-4.064824285591662,4.974406755277471,L6,-0.6239214934589955,0.7814870248435668,0.49997405399100286,0.0007953599612832013,0.4999746866208991,-0.11856071332081577,-0.05927271091327056,-0.00415146273595063,0.05941791734701016,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.06113780859768392,6.210412713796018,False,0,0,0,0.4999746866208991,-0.11856071332081577,0.08007050470087906,0.0,0.0,0,0.0,0,
2.5395097900000003,-4.013803902274384,4.726113209606948,L6,-0.6369435738309859,0.7709104252469029,0.4999915914682794,0.00020637110052720842,0.49999163405802494,-0.03952024126727387,-0.01975948922069483,-0.0004438790036992107,0.01976447426147936,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.03355268318042359,6.3081859570864545,False,0,0,0,0.49999163405802494,-0.03952024126727387,0.07775763023842461,0.0,0.0,0,0.0,0,
3.039547348,-3.969244710897797,4.481649290690746,L6,-0.6444836779959318,0.7646180672700477,0.4999914093761762,0.0001475569065575999,0.4999914311495905,-0.03952024143578284,-0.019760045067824337,-0.00044339115915062444,0.019765019018520114,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559500693795,6.416443533003255,False,0,0,0,0.4999914311495905,-0.03952024143578284,1.0894322477165383e-06,0.0,0.0,0,0.0,0,
3.539828185,-3.9271514636116036,4.23673982772648,L7,-0.6420175813171012,0.7666899146843474,0.5000123960411846,-0.0001245426768862884,0.5000124115516782,0.05263157894736836,0.019763740877297566,-0.00044142201346686474,0.01976866983028792,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.006441798974238022,6.53377595349041,False,0,0,0,0.5000124115516782,0.05263157894736836,7.297524705721693e-06,0.0,0.0,0,0.0,0,
4.049729783,-3.8809177065757274,3.9874906120578677,L7,-0.6380701555817531,0.7699782312213944,0.500000373042786,4.680474528784284e-08,0.5000003730427882,-8.216076382035704e-10,-1.5599051093979908e-06,1.999773546713289e-05,2.005848268847249e-05,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.010275262262931406,6.6572586580501705,False,0,0,0,0.5000003730427882,-8.216076382035704e-10,0.03873024015821863,0.0,0.0,0,0.0,0,
4.559552731,-3.833927275127506,3.7388927402890517,L7,-0.6380701556464825,0.769978231167753,0.5000000572195055,1.792425693980526e-08,0.5000000572195058,-2.7434330344131767e-10,-1.5598988175361891e-06,1.9997732350649994e-05,2.0058479092124212e-05,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,1.681330630276534e-10,6.786249100727216,False,0,0,0,0.5000000572195058,-2.7434330344131767e-10,7.054112204330545e-12,0.0,0.0,0,0.0,0,
5.05964186,-3.786790035855488,3.4949032889413583,L7,-0.635022208331561,0.7724938801858957,0.5000123407661342,-0.00012454266695648142,0.5000123562766271,0.05263157894736836,0.019758050480567262,-0.00044185879023901967,0.019762990613344827,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404786045995,6.741782334384581,False,0,0,0,0.5000123562766271,0.05263157894736836,0.03947882685178846,0.0,0.0,0,0.0,0,
5.569706509,-3.7353424054678968,3.2466786365256657,L8,-0.6272513322713884,0.7788169015646227,0.5000090452372056,-0.00022578678282648978,0.5000090962159521,0.03952023941653175,0.01975769553565341,-0.0004444116745756226,0.01976269300009687,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761571955886,6.48940232969898,False,0,0,0,0.5000090962159521,0.03952023941653175,5.834814244481295e-07,0.0,0.0,0,0.0,0,
6.079518352000001,-3.679832044566619,2.998817638942923,L8,-0.6236589397334488,0.7816965695776719,0.5000002560784345,4.022112722046334e-08,0.500000256078436,-5.885493619435298e-10,-1.5171418110838239e-06,1.9989220905530333e-05,2.0046712241288585e-05,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.00920821577888109,6.2370395299125505,False,0,0,0,0.500000256078436,-5.885493619435298e-10,0.0387253583041137,0.0,0.0,0,0.0,0,
6.589552935000001,-3.6233395364051724,2.7516921391991382,L8,-0.6228863146273717,0.7823123666725982,0.4999999701639448,4.5772318851833305e-09,0.4999999701639448,-1.2937305323537048e-10,-1.514888462928474e-06,1.9988723285911946e-05,2.004604563638106e-05,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011838088265,5.985433442614504,False,0,0,0,0.4999999701639448,-1.2937305323537048e-10,1.3069798200802611e-09,0.0,0.0,0,0.0,0,
