timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992023668,-8.60000035188537,M21,0.5646424931806332,0.8253356013731217,-5.621296719524471e-08,-3.713234540726974e-09,5.633547542755014e-08,-3.573150917237291e-11,-1.3326514410215376e-06,1.7752802009203968e-05,1.780275088409803e-05,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.390792628139586,False,0,0,0,5.633547542755014e-08,-3.573150917237291e-11,0.0,0.0,0.0,0,0.0,0,
0.509540973,-4.327586012460075,-8.421654789427457,M21,0.5521846530300978,0.8337218414778423,0.49998761266803604,0.00012454084618315764,0.49998762817884246,-0.052631578947368474,-0.01976647513550857,-0.00044480474355376487,0.019771479219890614,-3.3933706143295743,9.821859938711944,L1,0.9931890476468732,0.11651401475486553,-1.2695617369500445,0.03467816577817473,1.2700352668762205,2.0625023543834686,-1.0040893598726335,-1.090229309948293,H13,0.7838236813941147,0.6209834430045437,-0.1875782701255979,0.5005862578436071,0.5345766633189089,1.2771987915039062,0.030035381999642397,7.299560830313428,False,0,0,0,0.49998762817884246,-0.052631578947368474,0.038767591843897733,0.9023059650975647,0.5345766633189089,0,0.0,0,
1.01949862,-4.225992931657211,-8.18941615654383,M21,0.5421451858309191,0.8402848311611537,0.49999164124922574,0.00022588267555348485,0.49999169227305923,-0.03952024109804242,-0.019760434334100383,-0.0004437326080221216,0.019765415849400066,-3.67706696552712,9.64852204191048,L1,-0.9358424520949163,0.3524186499846088,-0.6706715521937268,-0.7524304518853597,1.007944401168214,1.2247770230041244,-1.1995868939271783,-0.5684131611094666,H12,0.821789073967666,0.5697918197968148,-0.4466559374364998,1.1928211701713887,1.2737047815158422,-0.0015568733215332031,0.02398878571257601,7.449928058320287,False,0,0,0,0.49999169227305923,-0.03952024109804242,1.1889949148166336e-05,1.140824591342028,1.2737047815158422,0,0.0,0,
1.519514922,-4.122379876908373,-7.963550880905753,M20,0.5384372134493819,0.842665631892053,0.5000001319318068,2.9693755398962907e-08,0.5000001319318077,-4.5596830845775126e-10,-1.2650579673589165e-06,1.7782263793459922e-05,1.7827206098572315e-05,-3.8287950658443974,9.475863517402129,L1,-0.9105972045232559,0.4132949686536624,0.0,0.0,0.0,0.0,-1.4262630963023413,-0.28595032737341664,I12,0.9348530207736809,0.355034969475295,-0.7786339345937909,0.691089087008494,1.041093141982619,1.2247538566589355,0.00881301372330423,7.387235154170332,False,0,0,0,0.5000001319318077,-4.5596830845775126e-10,0.03949388962782557,0.5205465709913095,1.041093141982619,0,0.0,0,
2.02942571,-4.0158699565823595,-7.733511710371234,L20,0.5389532987162555,0.8423356467596744,0.5000085917971085,-0.00010403218886209653,0.5000086026196188,0.0395202371292999,0.019757679932494047,-0.000445269028149579,0.019762696699142736,-3.781479732710773,9.493452665916388,L1,-0.4647792827435865,0.8854265742185273,0.4731533313362446,0.17589148514259634,0.50478895540637,13.22682872414589,-1.6042170302902186,-0.12903899328967827,I12,0.9356819009885157,0.3528446969454374,0.0,0.0,0.0,0.0,0.0012251272619785425,7.227723681710916,False,0,0,0,0.5000086026196188,0.0395202371292999,0.03872220387901298,0.252394477703185,0.0,0,0.0,0,
2.529440068,-3.913512389774003,-7.50707063088758,L20,0.5455445747029998,0.8380818080660712,0.5000090092484806,-0.0002453600740984496,0.5000090694489582,0.0395202391184204,0.019763976855371162,-0.0004460051792830244,0.019769008618532043,-3.815734192188767,9.455555589391679,L1,-0.7298691763067775,0.6835868529142922,0.0,0.0,0.0,0.0,-1.6005630836712017,-0.41618159854776154,I12,-0.7768510223584634,0.6296844360952637,-0.18733124462817496,-0.8854033043567305,0.9050038710302616,0.5697667598724365,0.015689535157613843,6.708581752689888,False,0,0,0,0.5000090694489582,0.0395202391184204,1.26234762828674e-05,0.4525019355151308,0.9050038710302616,0,0.0,0,
3.03944709,-3.813145955294174,-7.27428551170554,L20,0.5539132795636467,0.8325743682832275,0.500008924843998,-0.00018691859833691593,0.5000089597819355,0.039520240336789754,0.01975702915785759,-0.00044478507209049834,0.019762035191366035,-3.815734192188767,9.455555589391679,L1,-0.7298691763067775,0.6835868529142922,0.0,0.0,0.0,0.0,-1.7338224820586923,-0.869387515784096,I13,-0.8067710896854678,0.5908641204606375,-0.277773205498959,-0.8776023831878677,0.9205128443808874,-0.05253791809082031,0.02003676156275036,5.98396647188762,False,0,0,0,0.5000089597819355,0.039520240336789754,1.367319833884135e-05,0.4602564221904437,0.9205128443808874,0,0.0,0,
3.549514178,-3.717463451479686,-7.039536302323854,L19,0.562226389745612,0.8269833654147996,0.5000085827103323,-0.0001265875160669505,0.5000085987344562,0.03952023989582558,0.019759258489137545,-0.00044621863207617375,0.01976429627151359,-3.768902900650966,9.474342751838035,L1,-0.30856808922369805,0.9512022573106289,0.0,0.0,0.0,0.0,-1.8662174328920709,-1.2809303716828502,I13,-0.8083605158129459,0.5886877580471911,-0.2541679011340059,-0.7882304187214939,0.8281959399590941,0.000985860824584961,0.020036761559361516,5.298855601330737,False,0,0,0,0.5000085987344562,0.03952023989582558,4.432907358169302e-06,0.41409796997954706,0.8281959399590941,0,0.0,0,
4.059534469,-3.626503412428502,-6.8029173630801845,L19,0.5701746764300706,0.82152348618712,0.500000332672944,3.975336598793788e-08,0.5000003326729455,-1.0057624820636634e-09,1.1627186548330257,0.000877895257591502,1.1627189862545482,-3.80408449542461,9.437263457365626,L1,-0.6737917485430251,0.7389212945878152,0.0,0.0,0.0,0.0,-1.984862030245285,-1.650305440367195,J13,-0.8077457107374392,0.5895310566757863,-0.2261934565790158,-0.7065209613795664,0.7418459062823424,0.004878044128417969,0.019285877002001683,4.657808803367633,False,0,0,0,0.5000003326729455,-1.0057624820636634e-09,2.240998466437553,0.3709229531411712,0.7418459062823424,0,0.0,0,
4.569476605,-3.5381207063766165,-6.56532563426485,L19,0.5681275024764735,0.8229405451969279,0.4999915817824409,0.00020636255153835825,0.4999916243686588,-0.03952024130050887,-0.01976000510445817,-0.0004454590588778922,0.01976502556288125,-3.7577194370317013,9.457127002643528,L1,-0.26526039573303223,0.9641768107850112,0.0,0.0,0.0,0.0,-2.0900392167027917,-1.9804348725965684,J14,-0.8070427835354562,0.5904929682420806,-0.20006957578965867,-0.6300886102633507,0.6610896247410442,0.004785060882568359,0.004979550435872948,4.0581351163592645,False,0,0,0,0.4999916243686588,-0.03952024130050887,2.2413404972905915,0.3305448123705221,0.6610896247410442,0,0.0,0,
5.06948355,-3.44708746220389,-6.334120766917103,L19,0.5550972459527014,0.8317854576360997,0.4999913809086195,0.00014755643906205762,0.49999140268189707,-0.039520241454784555,-0.01976075134346754,-0.00044532798726828506,0.01976576865883537,-3.793724934825215,9.420806723448244,L1,-0.6610351961478345,0.7503548956685724,0.0,0.0,0.0,0.0,-2.182670090770425,-2.273857072974817,J14,-0.8061529914003938,0.5917071526153768,-0.17554633980588985,-0.5586820256912883,0.5856126050980855,0.007215738296508789,0.03149763086100954,3.502586572138017,False,0,0,0,0.49999140268189707,-0.039520241454784555,1.4861712653223548e-06,0.2928063025490428,0.5856126050980855,0,0.0,0,
5.569524567,-3.347225265335343,-6.106611415153494,K18,0.5346018961762057,0.8451040247235707,0.4999628764885026,0.00037362259519335694,0.499963016092692,-0.1578947368421053,-0.059279518372827494,-0.004151431154073757,0.05942470596596509,-3.793724934825215,9.420806723448244,L1,-0.6610351961478345,0.7503548956685724,0.0,0.0,0.0,0.0,-2.263298869897837,-2.5330792136395486,J14,-0.8045730285220485,0.5938537208562887,-0.15180280879266927,-0.4922783751597404,0.5151524933524614,0.013365745544433594,0.04888653552862454,2.9843043295884777,False,0,0,0,0.499963016092692,-0.1578947368421053,0.07931136838546529,0.2575762466762307,0.5151524933524614,0,0.0,0,
6.079425146,-3.23206595887222,-5.880835848397208,K18,0.5089645610656461,0.8607874741063681,0.49997412258439755,0.0006775029401658306,0.499974581618178,-0.11856071577391385,-0.05927292565117928,-0.004151951136904545,0.059418165686038055,-3.7478032204522367,9.441633995543055,L1,-0.2519072847246564,0.9677513729789542,0.0,0.0,0.0,0.0,-2.3321323258858095,-2.7605966909151536,J15,-0.8016390087720088,0.5978084138041478,-0.12823379491175402,-0.43087119089687764,0.44954853942857315,0.024535655975341797,0.06011028303744048,2.497425587086552,False,0,0,0,0.499974581618178,-0.11856071577391385,1.2826578741798736e-05,0.22477426971428657,0.44954853942857315,0,0.0,0,
6.579480664,-3.1079981631762887,-5.666134435140877,K18,0.4886191793289025,0.8724971619387146,0.4999740690910224,0.0004425665845972093,0.49997426496632424,-0.11856072129713399,-0.059278187661143976,-0.004153985378239691,0.05942355700319892,-3.7478032204522367,9.441633995543055,L1,-0.2519072847246564,0.9677513729789542,0.0,0.0,0.0,0.0,-2.389163394476543,-2.9588813148016055,J15,-0.7966203844748045,0.6044799111957441,-0.10463184607257148,-0.37431659231253356,0.3886653245313013,0.03946542739868164,0.04695004382546486,2.0510610279460777,False,0,0,0,0.49997426496632424,-0.11856072129713399,1.0781437194074594e-05,0.19433266226565066,0.3886653245313013,0,0.0,0,
