timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.290083183008671,5.6493053821604375,M5,-0.5342728697526525,0.8453120729323705,0.4999567090508462,0.0007376000128907212,0.49995725315143846,-0.19760119361747297,-0.0987818958191683,-0.011564681972494389,0.09945654734985503,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.002997415675702,False,0,0,0,0.49995725315143846,-0.19760119361747297,0.0,0.0,0.0,0,0.0,0
0.510093771,-4.192519072379116,5.415470426062916,M5,-0.5759282924169253,0.8175002152860164,0.4999381677549382,0.0006227132075652397,0.4999385555744862,-0.26315789473684215,-0.09878286924265307,-0.011566342346857982,0.09945770724833654,1.7483701310568132,-5.588815191793002,E18,0.6372002782348011,0.7706982583459574,-0.009104979828247206,0.9063600159474028,0.906405747535754,1.9912156462669373,5.820078070032126,-2.165627476639387,A14,-0.3483153501857583,0.9373774142921156,0.07798986014694975,-0.2890204242973615,0.2993580196800608,-5.9568516910076115,0.10018379693753143,11.755537432947541,False,0,0,0,0.4999385555744862,-0.26315789473684215,2.2738926594576855e-06,0.6028818836079074,0.906405747535754,0,0.0,0
1.0200420499999998,-4.116718671101046,5.173646796727752,M6,-0.6081074593483754,0.7938547208928196,0.4999741074881294,0.0006775025256782474,0.4999745665213621,-0.1185606991982356,-0.09878178215724584,-0.011566587663798865,0.09945665606859058,1.6192011655963459,-5.326410280788649,E18,0.937788844548569,0.3472061103152707,-0.7310378843455556,0.3522463208573434,0.8114763452534894,2.60162889957428,5.866465604095302,-2.152843736913082,A14,0.03169984051965612,0.9994974337691059,0.07803778287169827,0.07376515334177824,0.10738339444749538,6.93849406670779,0.07987039833393172,11.214613449841199,False,0,0,0,0.4999745665213621,-0.1185606991982356,2.061345805534415e-06,0.4594298698504924,0.8114763452534894,0,0.0,0
1.5201837459999998,-4.058672081031185,4.932065450477959,L6,-0.6280358776935959,0.7781843845314443,0.4999914768716859,0.00016745515841878889,0.49999150491339317,-0.03952024170449806,-0.01976599112923116,-0.00044591282207817747,0.019771020296528417,1.239942286420836,-5.123372642084686,F17,0.9670504488554208,0.2545848176316278,0.0,0.0,0.0,0.0,5.891092845056076,-2.1277347799701647,A14,0.3754440434935105,0.9268450626751178,0.034091754014697884,0.2271430140064412,0.22968717096026287,6.520673341437941,0.050704466251054736,10.616052500685049,False,0,0,0,0.49999150491339317,-0.03952024170449806,0.159326119796383,0.11484358548013143,0.0,0,0.0,0
2.030091562,-4.007637692107422,4.684274922473903,L6,-0.6357851257795146,0.7718660983852574,0.49998762765709415,0.00012454267217633375,0.4999876431683549,-0.052631578947368474,-0.019760470160255148,-0.0004449775548175453,0.019765479654656134,0.8260485210641723,-5.0397576189365765,F17,0.9949843920064961,0.10003029372876604,-1.052192904597774,0.21372360267027268,1.0736795084308264,-0.006229877471923828,5.902155838549144,-2.134357635973755,A14,-0.11519317978340436,0.9933431085638981,0.01681636566007505,-0.059416145470208015,0.06175004855504384,-10.640840800265323,0.019997241669115873,10.10915886585214,False,0,0,0,0.4999876431683549,-0.052631578947368474,1.0865967726768113e-05,0.5677147784929351,1.0736795084308264,0,0.0,0
2.5300963469999997,-3.962135369504449,4.439982499707795,L6,-0.6415629711753912,0.767070370967067,0.500000343461509,4.687831237082385e-08,0.5000003434615112,-8.217314828475399e-10,-1.5704126550999402e-06,1.9999557822196382e-05,2.0061119335437755e-05,0.38279827534784366,-4.949151511115663,F17,0.9949009585599657,0.10085674323743252,0.0,0.0,0.0,0.0,5.906174845959371,-2.1562839239606166,A14,-0.44327317016007006,0.8963865776640353,0.0005101981820132551,-0.21643947903080996,0.2164400803578518,-6.499453251301618,0.015017691407903211,9.595737569229717,False,0,0,0,0.5000003434615112,-8.217314828475399e-10,0.03949045914694737,0.1082200401789259,0.0,0,0.0,0
3.0400315659999997,-3.917833146886681,4.190892016103359,L7,-0.6423205281153804,0.7664361285590123,0.500000038137533,1.7962720880171368e-08,0.5000000381375334,-2.7472682701521423e-10,-1.5727009112653746e-06,1.9999960387916017e-05,2.006169991985985e-05,0.36263132308271423,-4.907416041997741,F17,0.945821069572915,0.324688318779637,-0.20166952265129434,0.41735469117922364,0.46352511756722103,-4.593073129653931,5.908454219828308,-2.150435573410039,A14,0.1319771880853296,0.9912527537541016,0.0061486159672963225,0.05782281280123591,0.058148801866934996,12.001321965681408,0.001976012174969455,9.30492842335428,False,0,0,0,0.5000000381375334,-2.7472682701521423e-10,1.138545447465252e-09,0.260836959717078,0.46352511756722103,0,0.0,0
3.5400366159999996,-3.8741443075189066,3.9462623068031144,L7,-0.6415629713039321,0.7670703708595595,0.49999997819028164,0.0,0.49999997819028164,0.0,-1.5704093756533759e-06,1.9999576352559973e-05,2.0061137552218124e-05,0.15267371529346163,-4.472453191267451,G17,0.8468624616653294,0.531811969611571,-0.47937452572496014,0.9941090154576937,1.1036542350429757,-0.0023651123046875,5.909308754914168,-2.12896105496279,A14,0.44290968065468955,0.8965662355801499,0.001527058906045653,0.2144490925135889,0.2144545294201182,6.459927541955901,0.0019760118398215454,8.582204135481609,False,0,0,0,0.49999997819028164,0.0,1.1247239237398166e-09,0.6590543822315469,1.1036542350429757,0,0.0,0
4.040077179,-3.8291194916921194,3.701874356002533,L7,-0.6381157983524928,0.7699404054158416,0.5000090434447144,-0.00022578468750500402,0.500009094422515,0.039520239424193374,0.019757342795830312,-0.00044329827630919434,0.0197623153429381,-0.252843266036342,-4.132200242313437,G16,0.9647934344268397,0.2630088000179146,-1.0200951649199768,0.44799386934174734,1.1141331394680374,1.184687316417694,5.909831672781048,-2.134729975474667,A14,-0.15207865538163146,0.9883683941614659,0.0022647950347387535,-0.057573904340046944,0.05761843244575692,-12.261373661987962,0.008971094347150821,7.861763841058941,False,0,0,0,0.500009094422515,0.039520239424193374,0.03948130545038578,0.5858757859568972,1.1141331394680374,0,0.0,0
4.550020774,-3.78052500938556,3.453073324431435,L8,-0.6323930386036333,0.7746476907114692,0.5000261710044855,-0.0005023236538741482,0.5000264233202684,0.11856072007740358,0.05928166379619991,-0.0041497748505929175,0.05942673046497084,-0.1944097144691087,-4.225799585309231,G16,-0.4985169698978431,0.8668799402015673,0.7060743197046648,-0.5717116333194738,0.9085125957405465,3.6314383844600417,5.909407354188048,-2.156148144942228,A14,-0.45798792497928137,0.8889584132979294,-0.005472988853565397,-0.21413760025522866,0.21420752892944578,-6.448880516707678,0.014820089776366618,7.724981538173566,False,0,0,0,0.5000264233202684,0.11856072007740358,0.07778196551725045,0.5613600623349961,0.9085125957405465,0,0.0,0
