timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.493937123186003,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0,
0.509678805,-4.3258466598193674,-8.416962816686198,M21,0.5536664788584379,0.8327385124921708,0.4999876039979174,0.0001245408441561957,0.49998761950872356,-0.052631578947368474,-0.019759137704525347,-0.00044578459403794537,0.019764165723113052,-3.2873413732227688,9.554786497256366,K1,-0.9171055283363813,0.39864451569643733,-0.9599167973885736,-0.8383702841210372,1.274482244366678,-1.021660566329956,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.02647856062319054,7.403172593398201,False,0,0,0,0.49998761950872356,-0.052631578947368474,0.038742758725001235,0.637241122183339,0.0,0,0.0,0,
1.009805896,-4.227542618805818,-8.188742653912085,M21,0.5454617690722022,0.8381357040955807,0.4999916402869452,0.00022588896211361842,0.4999916913136189,-0.039520241097852425,-0.01976060591636983,-0.00044430118173404966,0.019765600160940235,-3.3426121636641404,9.566202088463871,K1,-0.9881500268245844,0.15349112184935357,-0.5527079044137162,0.11415591207505571,0.5643736349822602,-5.118760188394269,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516287543,7.28952334489462,False,0,0,0,0.4999916913136189,-0.039520241097852425,2.8681466231196527e-06,0.2821868174911301,0.0,0,0.0,0,
1.519669725,-4.122800209897602,-7.9579006408325945,M20,0.53926950901167,0.8421332416247923,0.5000001410985022,2.970218401787683e-08,0.5000001410985031,-4.558750898364988e-10,-1.2671611542848487e-06,1.778127256526278e-05,1.7826366747912918e-05,-3.6358848065346074,9.515934256945489,L1,-0.9652552868245345,0.2613086895939084,-0.6215158785927599,-0.5588337654464937,0.8358092873054457,2.0358793338271575,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.014741049743463464,7.175527480389687,False,0,0,0,0.5000001410985031,-4.558750898364988e-10,0.0387314664641416,0.41790464365272284,0.0,0,0.0,0,
2.029663418,-4.016741705151286,-7.727653291741331,L20,0.5392695089354644,0.842133241673593,0.499999939532789,-3.797833186824917e-09,0.49999993953278904,-3.6040079938957205e-11,-1.2671589517857063e-06,1.7781270914284e-05,1.7826364944549205e-05,-3.7949621512099267,9.371038207974577,L1,-0.9321630223770596,0.36203880967772706,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,1.8098145204703542e-10,7.066773647766797,False,0,0,0,0.49999993953278904,-3.6040079938957205e-11,3.536051008437481e-12,0.0,0.0,0,0.0,0,
2.53960422,-3.911063279862284,-7.497230830095032,L20,0.5401012782174603,0.8416000292698647,0.5000003782588979,4.278670368007553e-08,0.5000003782588996,-9.35157649982038e-10,-1.2692624256467336e-06,1.7780285723708252e-05,1.7825531900110643e-05,-3.7089161882159427,9.363646391192887,L1,-0.3914721149040401,0.9201899712844941,0.4068422772030811,-0.3062408115033932,0.5092190816829683,1.592181622982024,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011827260926,6.965205062685951,False,0,0,0,0.5000003782588996,-9.35157649982038e-10,1.633610088259601e-09,0.2546095408414841,0.0,0,0.0,0,
3.039630291,-3.8093287078962654,-7.270509826493056,L20,0.547646050197803,0.836710107326256,0.5000089457694336,-0.00018689830249082884,0.500008980699783,0.03952024033633899,0.019758239252923915,-0.000445848826413084,0.01976326894903263,-3.643927366063346,9.314652978679423,L1,-0.31740152741244687,0.9482912371187692,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.017981709082232733,6.874420909898927,False,0,0,0,0.500008980699783,0.03952024033633899,0.03948882780780551,0.0,0.0,0,0.0,0,
3.539737409,-3.712927441416027,-7.041474329296476,L19,0.5591175889630409,0.8290883678543131,0.5000085656468027,-0.00012659029664632837,0.5000085816716312,0.03952023989569964,0.01975769366736289,-0.00044615941162784716,0.019762730511595196,-3.643927366063346,9.314652978679423,L1,-0.31740152741244687,0.9482912371187692,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.027545606744443507,6.796263139198622,False,0,0,0,0.5000085816716312,0.03952023989569964,1.0766442189187426e-06,0.0,0.0,0,0.0,0,
4.049789154,-3.6203716605054455,-6.8060121455710005,L19,0.5670863182790198,0.8236583682692237,0.5000003523491794,4.334144315665256e-08,0.5000003523491813,-9.472826263635465e-10,1.1627193883134648,0.0008767968062384738,1.1627197189059266,-3.643927366063346,9.314652978679423,L1,-0.31740152741244687,0.9482912371187692,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0192858770026465,6.730175709790633,False,0,0,0,0.5000003523491813,-9.472826263635465e-10,2.240864774208999,0.0,0.0,0,0.0,0,
4.559682252,-3.5288617059614946,-6.569610193562217,L19,0.5617850943703577,0.8272832089088108,0.49999153589178036,0.00018697047513221987,0.4999915708503295,-0.039520241562919715,-0.019759321020316266,-0.000446151986888549,0.019764357282221874,-3.643927366063346,9.314652978679423,L1,-0.31740152741244687,0.9482912371187692,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.01284407822117517,6.673310178097845,False,0,0,0,0.4999915708503295,-0.039520241562919715,2.24155880145627,0.0,0.0,0,0.0,0,
