timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847581333,-6.750000332869532,L19,0.6816387717712558,0.7316888579289351,4.230145465856602e-08,1.8253380094897323e-08,4.6071671894120695e-08,-2.8047659281670736e-10,-1.7936634923883214e-06,1.8100457014171464e-05,1.8189111381422557e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.100213421451875,False,0,0,0,4.6071671894120695e-08,-2.8047659281670736e-10,0.0,0.0,0.0,0,0.0,0,
0.509699697,-3.77287372508254,-6.564666893876154,L19,0.6261850050048056,0.7796745086934097,0.4998886749057335,0.0011208671937664727,0.4998899315272075,-0.4736842105263158,-0.17775228836248297,-0.0370124562603201,0.18156485875995224,3.7940526004044623,-0.3309088760562966,C12,-0.9760791968562865,0.21741527422052642,-0.021485370043516916,-0.1605343038162843,0.16196568719233692,9.994192302187503,1.4832390692722424,-8.393294013059183,E21,0.9165692336830499,0.39987603062157484,-0.8265512223315663,0.6708888752763364,1.0645556848316362,1.4094537496566772,0.146699075216548,4.815123435108306,False,0,0,0,0.4998899315272075,-0.4736842105263158,0.35618359343182193,0.6132606860119866,1.0645556848316362,0,0.0,0,
1.009828156,-3.7013625818740445,-6.326929437527384,L19,0.5700780679234764,0.8215905284701192,0.4999564114092936,0.0011291302500066602,0.4999576864539441,-0.19760117300446453,-0.09878349714613063,-0.011410568108490232,0.09944033574449603,3.7848692924354146,-0.3168265396084512,C12,0.9929589008490696,0.11845936528872497,-0.018055897470756754,-0.01102745289083995,0.021157035490213996,7.857552998359578,1.5073377997553365,-8.187809245375501,E21,0.7040134929088006,0.7101865964676821,0.10394236311177973,0.8835419250474352,0.8896349521943193,-1.083744615316391,0.14009921178047424,4.781133095925545,False,0,0,0,0.4999576864539441,-0.19760117300446453,0.16420685833328313,0.45539599384226664,0.8896349521943193,0,0.0,0,
1.509974336,-3.6042996278237416,-6.098269704135261,L18,0.535887947787315,0.844289113642636,0.49997403865547874,0.0005023883244573701,0.4999742910625492,-0.1185607209566892,-0.05927845978404844,-0.00409754942439272,0.05941991001048714,3.7833426480090386,-0.3161309988316963,C12,0.8644763828654295,0.5026734362067519,0.005737673801626819,0.16727804579164451,0.1673764186034741,-5.517061208907812,1.5766554246993287,-7.658000872242423,E20,0.6508750902644521,0.759184837093867,0.17067333024860076,1.1044233875831821,1.1175331783436497,-0.1673269271850586,0.0820835309070107,4.660642898309707,False,0,0,0,0.4999742910625492,-0.1185607209566892,0.08001745756412433,0.6424547984735619,1.1175331783436497,0,0.0,0,
2.019599959,-3.4916953273272036,-5.871741197108312,L18,0.5191349390568999,0.8546922926115339,0.4999876301767652,0.00012454088168184496,0.49998764568757986,-0.052631578947368474,-0.01976052967169038,-0.0004382237417790631,0.019765388257092616,3.7823059434028337,-0.3247364042911471,C12,-0.9898755605087985,0.14193792554279439,-0.0024875609020691414,-0.053204183788737036,0.05326230498079492,12.392377508921184,1.4403844912893113,-7.501033289459835,E20,0.8860644752025562,0.46356201935018215,0.0,0.0,0.0,0.0,0.03944119865063911,4.444227956049245,False,0,0,0,0.49998764568757986,-0.052631578947368474,0.07781108320253069,0.02663115249039746,0.0,0,0.0,0,
2.5196370979999996,-3.375062635586549,-5.652321639176729,L18,0.5107162947272175,0.8597493043319487,0.4999916396889387,0.00022587459232542573,0.4999916907091207,-0.03952024110147666,-0.019759317119663024,-0.0004399890580732329,0.019764215223646815,3.7818501574596977,-0.34426827507700203,C12,-0.8902527629766722,0.4554668132942302,0.002055072412678882,-0.1628107288273023,0.1628236983485473,6.37625161476477,1.0640180480975874,-7.323793401435676,F20,0.9756147923298796,0.21948981066811735,-0.9503894309072214,0.4504275386439449,1.051724791924672,-0.013997554779052734,0.019641559517288076,3.993337977446542,False,0,0,0,0.4999916907091207,-0.03952024110147666,2.345892643389895e-06,0.6072742451366097,1.051724791924672,0,0.0,0,
3.0295580079999995,-3.2521562810839044,-5.430616246717852,K18,0.504638653789894,0.8633306603499544,0.4999914543594732,0.00016747561476407324,0.4999914824080333,-0.03952024173847389,-0.019759954323854512,-0.00043891814424459576,0.019764828459113017,3.7812209617826356,-0.3409495853443346,C12,0.9905853082598355,0.13689684824628626,-0.002803555706494265,0.04104967270530446,0.04114529807659722,-12.279494091940322,0.767351803380547,-7.18248803617435,F19,0.97531652926561,0.22081138499018685,0.0,0.0,0.0,0.0,0.014108725904492303,3.634689271518404,False,0,0,0,0.4999914824080333,-0.03952024173847389,1.2026089814636049e-06,0.02057264903829861,0.0,0,0.0,0,
3.5295940589999995,-3.1289956393309706,-5.214788014647117,K17,0.49992274529081243,0.8660700022169483,0.49999991997823423,-3.8926502021752185e-09,0.4999999199782343,-3.651570680452404e-11,-1.175766636573125e-06,1.7864792945894642e-05,1.790344252325137e-05,3.7806447462830275,-0.3251323665922127,C12,0.897205619719323,0.4416130386934535,-0.002800176430350909,0.1582006892888571,0.1582254691240023,-6.3830657491287734,0.7991949262176148,-7.302722996802209,F20,-0.671455605635139,0.7410447824937092,0.4300123347342588,-0.5866929595301684,0.7274058267472677,5.340410470962524,0.010907586453594575,3.6986125487585335,False,0,0,0,0.4999999199782343,-3.651570680452404e-11,0.03949100265290626,0.442815647935635,0.7274058267472677,0,0.0,0,
4.0395799949999995,-3.001424933464474,-4.996309944357313,K17,0.49500311555052684,0.8688911989394515,0.499991622838612,0.00022590268895406052,0.4999916738714893,-0.039520241102368715,-0.019762211595811006,-0.00044049054892514257,0.0197671201514358,3.7803529761459753,-0.3292169635334277,C12,-0.9873392217391623,0.1586230160333151,-0.0007194414218991696,-0.04137406577668423,0.04138032038122636,12.34817771210249,1.1011714010987999,-7.7155000612241675,F20,-0.4528948135241007,0.8915639561371748,0.6509915001877498,-0.8913957621319302,1.1038008597856146,-0.001160502433779076,0.01134230909964451,4.171919501174149,False,0,0,0,0.4999916738714893,-0.039520241102368715,0.038725022230637646,0.5725905900834205,1.1038008597856146,0,0.0,0,
4.549607598,-2.8703644542717046,-4.779326720079814,K17,0.4871366258299601,0.8733257741382445,0.49999144538513196,0.0001675338103644397,0.499991473453189,-0.039520241732165555,-0.01976016020033308,-0.00043987565608327793,0.019765055571276346,3.780573418158668,-0.344987413105056,C12,-0.8876373045482298,0.4605431744954572,0.003838512608740352,-0.15786638539309727,0.15791304511068543,6.378925237845352,1.167119478345234,-7.805639024086775,F20,-0.45251095814814407,0.8917588422638986,0.0,0.0,0.0,0.0,0.01806074991628126,4.295774734123974,False,0,0,0,0.499991473453189,-0.039520241732165555,4.04797730026925e-06,0.07895652255534272,0.0,0,0.0,0,
5.049843268,-2.7381184120080935,-4.5689450554276725,K17,0.4802706690181703,0.8771203363735233,0.49999131592599344,0.00010404401508090633,0.49999132675133845,-0.039520237201407696,-0.01975744071126322,-0.0004401681585444233,0.01976234326862272,3.780221812407663,-0.34079154309719933,C12,0.9901850452413363,0.13976257074200102,-0.0021876427128786347,0.041614015863572495,0.04167147821871543,-12.378315694791615,1.2668443331502333,-7.624060873256577,F20,0.39738973222236107,0.9176499336480334,0.0,0.0,0.0,0.0,0.015689535506145713,4.287207485348851,False,0,0,0,0.49999132675133845,-0.039520237201407696,5.422049678357239e-06,0.020835739109357716,0.0,0,0.0,0,
5.559727126,-2.600052110326597,-4.356945277984435,J16,0.47421042730241886,0.8804115348158612,0.50000035038604,4.3697791690666676e-08,0.5000003503860418,-8.615484201928389e-10,-1.1173035304512326e-06,1.790161892178514e-05,1.793645246976042e-05,3.779912060343026,-0.32503113045452,C12,0.8962248513244864,0.4436000629715941,-0.0021843601833015924,0.1576584744368953,0.1576736058799302,-6.3771893111378475,0.9187439443322066,-7.403957756844734,F20,0.9606913198053715,0.27761878187653904,-0.8870021580318321,0.5593596740310947,1.048644874724184,1.1112236976623535,0.013792563985822959,3.9046977045360043,False,0,0,0,0.5000003503860418,-8.615484201928389e-10,0.038723341612734385,0.6031592403020571,1.048644874724184,0,0.0,0,
6.0696318730000005,-2.459080165880523,-4.146264720885899,J16,0.46786569361103936,0.8837995772464601,0.4999914671152415,0.0001674797323006627,0.49999149516518016,-0.03952024173292931,-0.019763975494641033,-0.00043944753022158006,0.019768860399238725,3.779818440457334,-0.3291989887450436,C12,-0.9871272994440278,0.15993653332600619,-0.00036656004879009885,-0.04144953565653586,0.041451156466518604,12.407002896264228,0.7339930534245845,-7.287376029250693,F20,0.9606086728143064,0.2779046198139513,0.0,0.0,0.0,0.0,0.014385367588716225,3.7290955376482726,False,0,0,0,0.49999149516518016,-0.03952024173292931,0.03873453632854482,0.020725578233259302,0.0,0,0.0,0,
6.569700103000001,-2.318583322775672,-3.9412990209249883,J16,0.4626708623762219,0.886530130964089,0.4999912888968651,0.00010399488686979597,0.4999912997119899,-0.039520237201395775,-0.01976148349790805,-0.0004405845693101681,0.01976639432979132,3.7801893413739007,-0.34498115032414356,C12,-0.8871837492559096,0.46141629257778416,0.00410595856733309,-0.15773054341863824,0.15778397644531456,6.376401582439937,0.9214279009478628,-7.529531738339767,F20,-0.5169805945236614,0.855997117335077,0.6054870216840202,-0.782255009780437,0.9892105103335573,1.7454564174049247,0.011737511494168906,4.084572035266444,False,0,0,0,0.4999912997119899,-0.039520237201395775,4.931465946968353e-06,0.573497243389436,0.9892105103335573,0,0.0,0,
7.079564739,-2.1726307844786237,-3.734034464657921,J16,0.45816280454861047,0.8888682942524803,0.49999164018884845,0.0002454409773343935,0.4999917004311254,-0.03952024099363121,-0.019761445785811186,-0.00043902719749403717,0.019766321975160026,3.779973174413041,-0.34083777816738925,C12,0.990036866573486,0.14080839046503438,-0.0019202427569586789,0.041447099941243626,0.04149155848826469,-12.419437162575377,1.1874005241880354,-7.8738576023487035,F20,-0.440839539800156,0.8975859291169769,0.0,0.0,0.0,0.0,0.010156701898886844,4.581786380433873,False,0,0,0,0.4999917004311254,-0.03952024099363121,1.4190949162700445e-07,0.020745779244132345,0.0,1,0.49914030402127657,1,Area 4
7.589529172000001,-2.0241806831966245,-3.528551367602274,J16,0.4542591686277862,0.8908695795214648,0.5000002371238768,3.799220671396597e-08,0.5000002371238782,-6.186207435302181e-10,-8.660858898749832e-07,1.7475589702217343e-05,1.7497038041019555e-05,3.779753504157404,-0.32506492808498555,C12,0.8960187920291308,0.44401613070997453,-0.0020864227935701862,0.15771524072238252,0.15772904081427933,-6.374163339314007,1.2789773893466194,-7.688230358444878,E20,0.41636756151569215,0.9091963779720398,0.3951101346857433,0.7974919806901593,0.8900030774084433,2.519097924232483,0.008773493486565087,4.561664763430101,False,0,0,0,0.5000002371238782,-6.186207435302181e-10,0.03872588686419037,0.5238660591113613,0.8900030774084433,1,0.49914030402127657,0,Area 4
8.089674547000001,-1.8769503206199956,-3.3277480388053386,I15,0.44927024756650363,0.8933959058842224,0.49999136860509813,0.00014750856380005284,0.49999139036424967,-0.039520241458484075,-0.019764236072474912,-0.0004378729960948863,0.019769085975057818,3.779694277007602,-0.3291165661259946,C12,-0.987099448139174,0.16010833670779925,-0.00029453823700453796,-0.04143876132119195,0.04143980806673424,12.420878871319667,1.2207690858852067,-7.539379184002523,F20,0.891636829655353,0.45275132689165143,-0.6292585715570542,0.37168430941572517,0.7308321118723977,4.061662256717682,0.011184228134344387,4.478164345602947,False,0,0,0,0.49999139036424967,-0.039520241458484075,0.03949169566351937,0.38613595996956596,0.7308321118723977,1,0.49914030402127657,0,Area 4
