timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.3376582645642065e-06,1.779630082771535e-05,1.784650253644391e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.730935340959064,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509831923,-4.329887413043604,-8.432065312649007,M21,0.5492322797623802,0.8356697331279813,0.49999163290152987,0.0002651669738395479,0.4999917032162256,-0.03952024094761335,-0.019759583078266578,-0.0004407636396962889,0.01976449837493978,0.7954919922208201,0.5746980471387139,F11,0.697379002625903,0.7167025371076209,-0.022300853845264035,0.2348537748758417,0.2359102025255804,1.2200092524290085,1.0114294667014236,2.8084884306894833,F8,-0.3570128312888164,0.9340994798709307,0.6866298251896075,-0.6146452956653192,0.9215472621213838,0.00674128532409668,0.0371095045137535,9.612977384281184,False,0,0,0,0.4999917032162256,-0.03952024094761335,0.03873168976200679,0.5787287323234821,0.2359102025255804,0,0.0,0,
1.0200072530000002,-4.226883150699961,-8.199897870211649,M21,0.5408161786972395,0.8411408091743534,0.4999916258011783,0.0002258134500004172,0.49999167679374396,-0.0395202410990781,-0.01975967325823403,-0.0004413759051980884,0.01976460219589199,0.7839110778838652,0.7072740822906328,F11,0.7348554053034663,0.6782238076743387,-0.021877919209865038,0.27251180531013053,0.27338860141260435,-0.0030028820037841797,1.0839553409720446,2.7428884135626745,F8,-0.3594227730312786,0.9331748336868638,0.0,0.0,0.0,-1.1102230246251565e-15,0.020076282161893833,9.469871378478903,False,0,0,0,0.49999167679374396,-0.0395202410990781,2.0350053423846912e-07,0.13669430070630217,0.27338860141260435,0,0.0,0,
1.5296510980000002,-4.1200067537366305,-7.97003358947128,M20,0.535937175848956,0.8442578655495093,0.5000001735787956,2.966861939457388e-08,0.5000001735787964,-4.5569239924466514e-10,-1.2638056094337175e-06,1.78287850570909e-05,1.7873521791476465e-05,0.7630865570315921,0.8353951618812372,F11,0.7900501619013943,0.6130422022011051,-0.06260260118772343,0.24416772201035775,0.2520653926011988,0.17420053482055664,1.2157981098386617,2.4950378405971874,F9,-0.5120831631554497,0.8589358730503164,0.4328872069979539,-0.8007878297862492,0.9103035110974033,-0.05298137664794922,0.011579430534597535,9.318772307327984,False,0,0,0,0.5000001735787964,-4.5569239924466514e-10,0.03874613392829361,0.581184451849301,0.2520653926011988,0,0.0,0,
2.0396502030000003,-4.012223611957233,-7.741141434254413,L20,0.5354366025301873,0.8445754227244021,0.5000123739415308,-0.00012454086332672198,0.5000123894515733,0.05263157894736836,-1.142948887961069,-0.0008454168468619975,1.1429492006301458,0.739203344153832,0.9687408154657726,F10,0.7453754329551078,0.6666449309392412,-0.031347283619493904,0.2802306369122409,0.28197847799887354,-0.35651326179504395,1.3966095143484725,2.129941526904848,E9,-0.5371559336905259,0.8434829594609836,0.0,0.0,0.0,0.0,0.001185607383711762,9.171598002501895,False,0,0,0,0.5000123894515733,0.05263157894736836,2.2410457506751,0.14098923899943677,0.28197847799887354,0,0.0,0,
2.5496656860000004,-3.9055441374985906,-7.511180582914157,L20,0.5422116004728146,0.8402419772374381,0.5000090479595776,-0.0002257928493969441,0.5000090989410633,0.03952023938685945,0.019764222044365246,-0.000441004905177278,0.019769141568246294,0.6698088024329012,1.0827653215443511,F10,0.8928804929313431,0.4502937100856304,-0.15896033075594174,0.21501913289535324,0.26739785762998924,0.8421206474304199,1.3237941101666906,1.9472005911290307,E9,-0.7761156897982452,0.6305905454801825,-0.12572425129993015,-0.6011482772286669,0.6141545722209696,0.9045732021331787,0.01608473755238249,8.986003324449868,False,0,0,0,0.5000090989410633,0.03952023938685945,2.202246983670296,0.4407762149254794,0.26739785762998924,0,0.0,0,
3.0496700550000004,-3.8053122842847213,-7.283790550653962,L20,0.5515584682830684,0.8341362335160876,0.5000261495893505,-0.0005022611028529245,0.5000264018423097,0.11856072007328443,0.05927694515404238,-0.004102211664926582,0.059418720680768686,0.6250181640237564,1.1648384182915406,F10,0.7869285681857461,0.6170441058572164,-0.0030127409587732412,0.08902676246763663,0.08907772473269433,-2.07006573677063,1.2337206796489932,1.5069998463069953,F10,-0.7738821401633214,0.6333296401845072,-0.19667358051692618,-0.9747263547435625,0.9943701342583762,0.34439682960510254,0.022328935393595817,8.7897672579636,False,0,0,0,0.5000264018423097,0.11856072007328443,0.07929846531505486,0.5417239294955353,0.08907772473269433,0,0.0,0,
3.5596386490000005,-3.710169526234252,-7.048823577658309,L19,0.5636798941736008,0.8259933273965432,0.5000085744403311,-0.00010397053701580172,0.5000085852500181,0.03952023712944452,0.019764183009582784,-0.00044183754852001645,0.019769121135133016,0.6541522138690633,1.2590955615864898,F10,0.6339317619785129,0.7733889843764379,0.03327406552194434,0.16624260459372042,0.16953986852201675,-0.03476738929748535,1.1935005333827842,1.4092944381347143,F10,0.30957496591940575,0.95087503935901,0.01745163654378379,0.6792297232795597,0.6794538811460888,9.15616661310196,0.029205456676984376,8.634499170193818,False,0,0,0,0.5000085852500181,0.03952023712944452,0.07774910065468789,0.4244968748340528,0.16953986852201675,0,0.0,0,
4.059690895,-3.6213555417074894,-6.816736427111988,L19,0.5709536229329242,0.8209823143399269,0.5000090317427179,-0.00024536134273656085,0.5000090919438154,0.039520239120524714,0.019757782442514655,-0.00044332755861659827,0.019762755535855048,0.7228540019098392,1.3274019738812552,F10,0.30906719893890394,0.9510402023784589,0.20452104123206527,0.14862621916808205,0.2528212992033047,-1.4768803119659424,1.1232592024515997,1.8923682440908312,F9,0.7819437809865457,0.6233489579492895,-0.23336625178235426,1.0207489746256937,1.0470856109556421,1.3400983810424805,0.017665547163795203,8.48033839322203,False,0,0,0,0.5000090919438154,0.039520239120524714,1.2729868386530081e-05,0.6499534550794734,0.2528212992033047,0,0.0,0,
4.559709871,-3.535282321484562,-6.583620510473231,L19,0.5696063707051744,0.8219176251007463,0.4999915253758252,0.00018693234842118156,0.4999915603201191,-0.03952024156227741,-0.01976604140382474,-0.0004387341816374159,0.019770909955281545,0.8463904283880337,1.3752803025277418,F10,0.06534346153299837,0.9978628322744993,0.2776962991790577,-0.023847970394668128,0.27871842470437735,-2.1644779853522778,1.0699103864466033,2.0969226519069704,F9,0.7937729665382571,0.6082141708255859,0.0,0.0,0.0,0.0,0.003280180109352493,8.33532653448205,False,0,0,0,0.4999915603201191,-0.03952024156227741,1.6308219923431087e-05,0.13935921235218868,0.27871842470437735,0,0.0,0,
