timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847629121,-6.750000330723912,L19,0.6816387717999283,0.7316888579022268,0.0,0.0,0.0,0.0,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.951063875720685,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509565852,-3.772797014818657,-6.561641760053955,L19,0.6269858081907563,0.7790306773975979,0.499920892783543,0.0018570338793526264,0.4999243418921745,-0.3556820162569738,-0.1777488516665963,-0.037518739690016546,0.18166537946653696,1.6200132083093775,-0.5721470331447255,E12,-0.8762739948534337,0.48181312346552424,-0.42049638600529127,-0.4979324280524944,0.6517314734994494,-1.3593274354934692,-0.7636737126311572,-3.2039045685197536,H15,-0.41126325253025264,0.9115166137368192,0.0,0.0,0.0,1.1102230246251565e-15,0.14464402826578837,3.758793862573425,False,0,0,0,0.4999243418921745,-0.3556820162569738,0.3564752753432918,0.3258657367497247,0.0,0,0.0,0,
1.019300681,-3.7009228458387358,-6.3187790807115025,L19,0.5730938657868297,0.8194897320873975,0.4999566886492505,0.0007375904315262416,0.4999572327357294,-0.19760119366081277,-0.09878216095524245,-0.011565806854561975,0.09945694149321332,1.393396857308184,-0.816297466506577,E13,-0.9179051587065343,0.3967998483113774,-0.4480515680110386,-0.47640186189828904,0.653994603660693,-0.01377105712890625,-0.9768476366413104,-3.637623764688624,H16,-0.8572738944404537,0.5148606315410977,-0.7610066533088684,-0.7610066533088684,1.0762259301655617,-1.6672297846525908,0.13480350445358713,3.072195648315473,False,0,0,0,0.4999572327357294,-0.19760119366081277,0.16127687043594904,0.8651102669131273,1.0762259301655617,0,0.0,0,
1.5193117090000001,-3.6052040879552827,-6.0901138447713326,L18,0.5362382462987316,0.8440666698819667,0.4999740523534192,0.0007953568602321881,0.4999746849783843,-0.11856071338806243,-0.05927194559380775,-0.004152255976376272,0.05941720932666443,1.1785409181025512,-1.0435924105216836,F13,-0.9187846524670048,0.3947591194527178,-0.4176491652436054,-0.44013958664040786,0.6067566900798619,-0.010709762573242188,-1.4261456377508335,-4.199292802658329,I16,-0.9036042094102326,0.42836833769095095,-0.7610066533088684,-0.7610066533088684,1.0762259301655617,-0.05886554718017578,0.0886043689389755,2.135047649988596,False,0,0,0,0.4999746849783843,-0.11856071338806243,0.08007769813938762,0.8414913101227117,1.0762259301655617,0,0.0,0,
2.019348279,-3.4933050885062547,-5.868287893825096,L18,0.5116843261072833,0.8591735275340494,0.4999915853579988,0.00020636446787214435,0.4999916279450073,-0.039520240660148316,-2.3452058997326266,-0.0031207150736083772,2.3452079760659372,0.9783409139392057,-1.2528407177091998,F13,-0.9202242326986793,0.39139157062221835,-0.3891469925458513,-0.4041325954407693,0.5610334539982205,-0.016739368438720703,-1.8906340140442743,-4.743697487637479,I17,-0.9127233139632285,0.4085782081168572,-0.7610066533088684,-0.7610066533088684,1.0762259301655617,-0.15400171279907227,0.05766002821890526,1.2078708217362932,False,0,0,0,0.4999916279450073,-0.039520240660148316,4.571247192458891,0.8186296920818911,1.0762259301655617,0,0.0,0,
2.529262837,-3.372405957945791,-5.646044106675071,K18,0.511955938407239,0.8590117095411042,0.4999999800345244,3.903355805245923e-09,0.4999999800345244,-1.401834530879382e-10,-1.2000615244517529e-06,1.7815579048230675e-05,1.785595151444541e-05,0.7922612951066595,-1.4446254983181097,F13,-0.9204166302695097,0.390938904080063,-0.3588459545413125,-0.3719317847085768,0.5168207344594186,0.06357431411743164,-2.2291331934066694,-5.041409807439515,J17,0.9464098432530614,0.3229681231851151,0.1878510009880685,0.4231026752209388,0.46292966242328276,-13.309082706742963,0.0006323236676282207,0.5433117373429337,False,0,0,0,0.4999999800345244,-1.401834530879382e-10,4.599182516601972,0.48987519844135063,0.46292966242328276,0,0.0,0,
3.029309029,-3.2556287357702205,-5.426691786734552,K18,0.5190504890182988,0.8547435813441567,0.5000089786830357,-0.0002650854973636485,0.5000090489520899,0.03952023895872097,0.019757845569521496,-0.00044521765758334767,0.019762861136780885,0.6152511333081468,-1.6067957705642024,F13,-0.9335426467830032,0.3584663535638804,-0.34666265893016357,-0.31226878504688305,0.46656917301852185,-0.05912303924560547,-1.863291598029393,-4.820465163991187,I17,0.22783387388533066,0.9737000184401782,0.6820015661466794,0.33764625002188353,0.7610066533088681,-1.3268685340881348,0.016558980435883885,0.7685892872186166,False,0,0,0,0.5000090489520899,0.03952023895872097,0.039486362462423145,0.613787913163695,0.7610066533088681,0,0.0,0,
3.5392440360000004,-3.1412077106946623,-5.201045765225948,K17,0.5284097226980966,0.8489894963763028,0.5000089330368289,-0.00018690083084718645,0.5000089679681242,0.039520240335067326,0.019758073922127452,-0.00044467964831207055,0.019763077318623125,0.44815352674153264,-1.7518019747610245,F14,-0.9386545133337909,0.3448589633431385,-0.32601590654224466,-0.276935606108184,0.4277612666535726,-0.04541635513305664,-1.5185648263173606,-4.659787689288686,I17,0.19415440668823233,0.9809709814074729,0.703632937922607,0.2898824159047386,0.7610066533088703,-0.24799197912216409,0.02197325310883569,0.9605350727148496,False,0,0,0,0.5000089679681242,0.039520240335067326,4.239399909251217e-07,0.5943839599812215,0.7610066533088703,0,0.0,0,
4.0392932870000005,-3.0338018347429854,-4.977510207197532,K17,0.5367051727445578,0.8437698486841105,0.5000085973685088,-0.00010402927972860687,0.5000086081904137,0.03952023712886248,0.019757405238077393,-0.0004452178880893687,0.019762420922282847,0.29109744362879725,-1.8820851462325479,G14,-0.9419371223017319,0.3357893054132786,-0.30622348979168323,-0.2501156432897189,0.3953867229920942,-0.03681182861328125,-1.1590398954960688,-4.535495999944492,H17,0.15104332486062447,0.9885271437927478,0.7262833075816477,0.22725246645223685,0.7610066533088679,-0.12167036533355713,0.01960203892063772,1.1761642942029613,False,0,0,0,0.5000086081904137,0.03952023712886248,1.3126633805881368e-06,0.578196688150481,0.7610066533088679,0,0.0,0,
4.5393447700000005,-2.9286609555049696,-4.752352295936968,K17,0.5337173557509027,0.8456629258572446,0.49999164165263227,0.00024544902699732973,0.4999917018988606,-0.039520240987804066,-0.01975945228442702,-0.00044670331898990297,0.019764500966018464,0.1443857063731593,-1.9993944680402083,G14,-0.9447768372424009,0.32771439976028793,-0.2839734852799755,-0.22394869773384007,0.3616544753749625,-0.03133535385131836,-0.793486606472913,-4.429925213973123,H17,0.13563371031053828,0.990759050742105,0.733006929601614,0.20452864722668274,0.7610066533088671,-0.030307769775390625,0.007074123158206103,1.4093815605279647,False,0,0,0,0.4999917018988606,-0.039520240987804066,4.159659167768828e-06,0.5613305643419148,0.7610066533088671,0,0.0,0,
5.049296939,-2.817276899769261,-4.524645452395289,K17,0.5235359943159018,0.8520035578885966,0.4999915161145172,0.00018699118619500132,0.499991551080813,-0.03952024156415664,-0.019759740257373135,-0.0004451902846978365,0.019764754727252292,0.009814779919873933,-2.1038526224637124,G14,-0.9467540638811653,0.32195767194539443,-0.2591689717084707,-0.19931846440717216,0.3269501585105278,-0.019648075103759766,-0.4268005413050172,-4.328318098310785,G16,0.1355079835907292,0.9907762544506074,0.733058816297073,0.20434260013393768,0.7610066533088684,0.014556050300598145,0.02398878571261731,1.6485248904979688,False,0,0,0,0.499991551080813,-0.03952024156415664,4.976177164335481e-07,0.5439784059096981,0.7610066533088684,0,0.0,0,
5.549658052000001,-2.6989668043817563,-4.306167475079004,K16,0.5001623144950981,0.8659316711831663,0.49999133824059955,0.0001265486877264077,0.4999913542554471,-0.039520238465875344,-0.059277240885821966,-0.004153816764833135,0.05942260075721671,-0.11225620932304632,-2.19679244891867,G14,-0.9481979508081733,0.3176801002316341,-0.23434499693229804,-0.17688272432424768,0.293607009030041,-0.030095577239990234,-0.13396479987365917,-4.245207420398953,G16,0.13992783616200732,0.9901617043023925,0.0,0.0,0.0,0.0,0.054419368823364955,1.8157262931569984,False,0,0,0,0.4999913542554471,-0.039520238465875344,0.07925844954694629,0.1468035045150205,0.0,0,0.0,0,
