timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.720068507694786,-6.3735217443777135,L19,0.5811623699464376,0.813787625709198,0.49995641244817945,0.001129183603294004,0.49995768761332604,-0.1976011353961095,-0.1382714950229289,-0.022687795936603576,0.14012045682318058,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.418440954421328,False,0,0,0,0.49995768761332604,-0.1976011353961095,0.0,0.0,0.0,0,0.0,0,
0.509713197,-3.6266480185478347,-6.1385341882427475,L18,0.5418636983978238,0.8404663778865868,0.4999740612668994,0.000442561810820169,0.4999742571379788,-0.11856072129575608,-0.05927879221770079,-0.004153167741798225,0.059424102930383874,-4.2091657118400825,-1.3281889672419145,M13,-0.2190899728892524,0.9757046601197448,0.6124795956846985,-0.2896639619421615,0.677522299247871,-1.6401934623718262,-0.8344987017654025,-1.2493030277429544,H13,0.006603275400529489,0.9999781981393319,0.2826212185824728,0.003732695519473861,0.2826458671356844,-0.005638329312205315,0.09500664633690459,4.0954873860329135,False,0,0,0,0.4999742571379788,-0.11856072129575608,0.1583171759486477,0.4800840831917777,0.677522299247871,0,0.0,0,
1.019870938,-3.5156903365866548,-5.911217009366741,L18,0.5187464391742833,0.8549281442572656,0.4999916379386099,0.00026509732083213056,0.4999917082163698,-0.03952024095240655,-0.01976726180784161,-0.0004433558804967425,0.019772233151986767,-3.9582680986113465,-1.526190597946127,L13,-0.4060355519965662,0.9138572812616004,0.41533901766185544,-0.4598595509303349,0.6196590241206565,-0.8258724212646484,-0.6663956110563686,-1.24821354340231,H13,0.0015239452399597331,0.9999988387947786,0.350051274984311,0.0010669216655512237,0.35005290091639313,-0.014283943455666304,0.054537929458246204,3.657304358028287,False,0,0,0,0.4999917082163698,-0.03952024095240655,0.07772472431893786,0.4848559625185248,0.6196590241206565,0,0.0,0,
1.5297603309999999,-3.3964634266249307,-5.687514486666012,L18,0.5101555540628907,0.8600821534353283,0.4999916010098887,0.0002063652348942291,0.4999916435972125,-0.03952024130518455,-0.019761441863888635,-0.0004435563747104968,0.019766419169829335,-3.790006594508684,-1.8256616827391552,L14,-0.5580475659455897,0.829808962437863,0.20472698130005185,-0.5027152233324594,0.5428035856941591,-0.3830528259277344,-0.45448037967984417,-1.2481418346515105,G13,-0.00036034313182037856,0.9999999350764116,0.35362630839754494,-0.00025485366339061954,0.3536264002323148,-0.0025370146613568068,0.020036761921943924,3.1318530760689156,False,0,0,0,0.4999916435972125,-0.03952024130518455,1.1402437935068242e-05,0.44821499296323697,0.5428035856941591,0,0.0,0,
2.0311076139999997,-3.2767042267127273,-5.470348314510445,K18,0.5082167940132553,0.8612291740774085,0.49999998368576537,3.885603283571015e-09,0.4999999836857654,-1.4031477243918673e-10,-1.1911609432702543e-06,1.7820549505522474e-05,1.7860314920839157e-05,-3.712405260000748,-2.0658955608165064,L14,-0.6029886104993217,0.7977497951162992,0.1310759458634836,-0.4622418523385141,0.48046689130193726,-0.13777732849121094,-0.27766728360233217,-1.2483326734969555,G13,-0.0006019523353005984,0.9999998188266767,0.3536261439616356,-0.000425732416096114,0.3536264002323152,-0.00039297621697187424,0.004505307549660387,2.682219972924592,False,0,0,0,0.4999999836857654,-1.4031477243918673e-10,0.03939097612484419,0.41704664576712625,0.48046689130193726,0,0.0,0,
2.5398000489999997,-3.153466620215114,-5.249398518720437,K17,0.5024534202230639,0.8646042797172084,0.4999916566480533,0.0002454507068135603,0.49999171689510447,-0.039520240990864854,-0.019764982746136927,-0.0004456197301724909,0.01977000556143092,-3.6565646477634544,-2.2813598543024836,L14,-0.6153592297512052,0.7882468004121573,0.10247014752692962,-0.40964650369881284,0.42226814836884413,-0.022203922271728516,-0.10085422419351125,-1.2485557119847515,G13,-0.0006428767367750837,0.9999997933547293,0.35362610793143456,-0.00045467629235185214,0.353626400232315,-9.89146064966917e-05,0.013357841344721955,2.260375581020238,False,0,0,0,0.49999171689510447,-0.039520240990864854,0.03882924904615514,0.38794727430057957,0.42226814836884413,0,0.0,0,
3.0398806269999996,-3.028408560176208,-5.034669369011504,K17,0.4939382384565641,0.8694969905580989,0.4999915204665024,0.0001869135045468595,0.4999915554037519,-0.039520241567152385,-0.01976428233116301,-0.00044613815931803446,0.019769317017113215,-3.6085727864397423,-2.4703159195541624,L14,-0.6111322899972036,0.7915284733493634,0.09337820765269456,-0.35702384201067083,0.36903321453290644,0.047065019607543945,0.014654587884218173,-1.2592893730814552,G13,-0.2097588920563155,0.9777531422620471,0.09420982203425747,-0.10595325800217825,0.14178005307165958,-4.213436208083292,0.019641559517184604,1.8791632020815543,False,0,0,0,0.4999915554037519,-0.039520241567152385,1.3768667450711949e-06,0.255406633802283,0.36903321453290644,0,0.0,0,
3.540259107,-2.8996860300764817,-4.823286572901545,K17,0.48540997025522326,0.8742866582397275,0.49998763773250543,0.00012454091930386157,0.4999876532433293,-0.052631578947368474,-0.019759921222117793,-0.0004459441197090884,0.01976495264001926,-3.5620417659733428,-2.633721843029037,L15,-0.5950137279086731,0.8037155364929954,0.0937290908745636,-0.3070957771040117,0.32108092249663334,0.10232925415039062,0.11307449803742106,-1.3696734902899876,G13,-0.40870758596784373,0.9126653872982899,0.22524332733015295,-0.2523403012953196,0.338245745227595,0.0023657083511374744,0.019562519039172166,1.5375552074599521,False,0,0,0,0.4999876532433293,-0.052631578947368474,8.722151867835143e-06,0.32966333386211416,0.32108092249663334,0,0.0,0,
4.0498225109999995,-2.7633093949419534,-4.609013350968488,K17,0.4766094490344535,0.8791151421117936,0.4999916306566081,0.00024544953659225155,0.499991690903088,-0.03952024099270976,-0.019763595899213747,-0.00044398342245444784,0.019768582249287195,-3.5137288947299905,-2.7731588925112507,L15,-0.5677393847680124,0.8232083521097431,0.0990381343245339,-0.26052068092519587,0.27871056176652537,0.15552878379821777,0.22980463031346415,-1.5003390684604598,G13,-0.4084462903641246,0.912782355158,0.23563656744529704,-0.2636798039741839,0.3536264002323159,0.0005608797073353156,0.020076282163502768,1.233303057603513,False,0,0,0,0.499991690903088,-0.03952024099270976,7.122978690079237e-06,0.31616848099942063,0.27871056176652537,0,0.0,0,
4.559737179999999,-2.623579601277094,-4.398105581061289,J16,0.47065758493301096,0.8823159512012614,0.5000001544312667,2.9049841504535934e-08,0.5000001544312676,-4.4779950442060445e-10,-1.162724787305943,-0.0008490586041549986,1.1627250973106944,-3.464664848502695,-2.887000518332336,L15,-0.534320791530593,0.8452817824477945,0.09538422106888156,-0.20084000750800968,0.22233951120917453,0.20075559616088867,0.31142403443750505,-1.5668380237089126,G13,-0.2450676384200952,0.9695059837872056,0.2120668096644257,-0.08468885553024386,0.22835177689755398,1.1523308604955695,0.013515922302486771,0.9794111436282649,False,0,0,0,0.5000001544312676,-4.4779950442060445e-10,2.2414662384647106,0.22534564405336427,0.22233951120917453,0,0.0,0,
