timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.381330777894448,5.820108533112165,M5,-0.4915318382588533,0.8708596052044445,0.4999383961989511,0.0017179455374981834,0.49994134789077926,-0.2766415882208353,-0.10369276265571394,-0.022572136661254363,0.1061211118516413,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.620099895998436,False,0,0,0,0.49994134789077926,-0.2766415882208353,0.0,0.0,0.0,0,0.0,0,
0.510262756,-4.289604464451102,5.6492867817417975,M5,-0.5350042805335931,0.8448493474044312,0.49995646706275854,0.0010316504802562465,0.49995753145701144,-0.19760117736211072,-0.10977068779409355,-0.012800390389998499,0.11051449630218076,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.10132987314288577,6.430437592631862,False,0,0,0,0.49995753145701144,-0.19760117736211072,0.008610043352918066,0.0,0.0,0,0.0,0,
1.017293295,-4.2120613928019575,5.468262364482004,M5,-0.5674784837271374,0.823388225872649,0.49993813537879683,0.0006227131529696339,0.49993852319830195,-0.26315789473684215,-0.09878179879341602,-0.011565133684103552,0.09945650350778532,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.07785486385972007,6.235057477777766,False,0,0,0,0.49993852319830195,-0.26315789473684215,0.021809322997002833,0.0,0.0,0,0.0,0,
1.521781003,-4.151149821886279,5.290456240188632,M6,-0.593668270684333,0.8047098759066071,0.499974097410486,0.000619069729013072,0.49997448067752365,-0.11856071737544865,-0.0592792449572175,-0.004130020962396101,0.059422941326121075,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.06433894442459254,6.047376221226248,False,0,0,0,0.49997448067752365,-0.11856071737544865,0.07935488129210125,0.0,0.0,0,0.0,0,
2.027315504,-4.094842879159928,5.091813702267712,L6,-0.6131899281662546,0.7899355112883695,0.49997406226073854,0.0007953664351119522,0.49997469490092294,-0.11856071331913735,-0.0592788284858355,-0.004122447670740495,0.05942199997855253,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.04896557569703752,5.840907524396136,False,0,0,0,0.49997469490092294,-0.11856071331913735,1.8620837285795653e-06,0.0,0.0,0,0.0,0,
2.528020713,-4.050201552098216,4.906114575955812,L6,-0.6231923457347818,0.7820686032673417,0.4999912987451509,0.00010396600749036644,0.4999913095542696,-0.03952023718521592,-0.01976572545515379,-0.00044028480249931997,0.01977062855540578,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.02545103411354699,5.650074385916355,False,0,0,0,0.4999913095542696,-0.03952023718521592,0.07919105036342203,0.0,0.0,0,0.0,0,
3.040259651,-4.009001151701233,4.720128456265885,L6,-0.6290625151824336,0.7773547143944642,0.49999135040516146,0.0001265885401033895,0.4999913664300969,-0.03952024015681363,-0.02467550294409421,-0.0005539219502180883,0.024681719451264645,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.015057211610007393,5.459920991512841,False,0,0,0,0.4999913664300969,-0.03952024015681363,0.009587500151850751,0.0,0.0,0,0.0,0,
3.546989816,-3.967297850634469,4.519927914259562,L6,-0.6317928092100147,0.7751373079845076,0.49999996088707005,-3.4836812323746358e-09,0.49999996088707005,-3.115314940479026e-11,-2.970876407775331e-06,2.8726673192185342e-05,2.887988676087384e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.007034602879562701,5.255992862007249,False,0,0,0,0.49999996088707005,-3.115314940479026e-11,0.048650822996700364,0.0,0.0,0,0.0,0,
4.048640247,-3.9279317080015197,4.326392449918801,L7,-0.6340264306408124,0.7733113766445054,0.499991609764469,0.00020636920932308456,0.4999916523534324,-0.039520241316547494,1.0390942479266003,0.0008017444278341096,1.039094557231571,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.005769955191279763,5.059157804830933,False,0,0,0,0.4999916523534324,-0.039520241316547494,2.0712942980503697,0.0,0.0,0,0.0,0,
4.55926738,-3.8879866845462554,4.123793656285848,L7,-0.6354617243436583,0.7721323700591348,0.5000003620568467,4.15848381979389e-08,0.5000003620568484,-9.490590348144228e-10,-1.5520928810944014e-06,1.9996301531181137e-05,2.0056447024272795e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0037149027086758046,4.853513181088649,False,0,0,0,0.5000003620568484,-9.490590348144228e-10,2.034898722830984,0.0,0.0,0,0.0,0,
