timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476161205,-6.750000331754416,L19,0.6816387717799033,0.731688857920882,0.0,0.0,0.0,0.0,-1.6741574429869556e-06,1.7672952307848074e-05,1.7752071609234264e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000033175442833,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508940051,-3.7739082214956756,-6.567025569242498,L19,0.6284163659614997,0.7778771567483632,0.49992119004379904,0.001682338826281729,0.4999240207458876,-0.35568204460134606,-0.17774272936854657,-0.03751774284345334,0.18165918328410455,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.14096864721091062,0.01746922073611301,False,0,1,0,0.4999240207458876,-0.35568204460134606,0.3569014284798257,0.0,0.0,0,0.0,0,
1.00899086,-3.703892068300984,-6.3293598611811515,L19,0.5731586382901518,0.81944443091191,0.49995672498050686,0.0005199538489748801,0.4999569953558398,-0.19760118171021113,-0.09878224085455148,-0.011567082489476733,0.0994571692014456,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.13832080099920807,0.0,False,0,1,0,0.4999569953558398,-0.19760118171021113,0.16438732345428314,0.0,0.0,0,0.0,0,
1.518858405,-3.6014144753477075,-6.105691420997356,L18,0.5094075964527646,0.8605253631796014,0.5000003286678438,4.54529968663131e-08,0.5000003286678459,-7.243661449697947e-10,-0.01976016649748892,-0.0004445431971072854,0.01976516629483744,-3.8589449175525243,-5.468068399800941,L18,0.7282569532334867,0.6853041733909689,0.0,0.0,0.0,0.0,-4.203582181914587,-8.600148208427548,M21,-7.240072584905026e-05,0.9999999973790674,0.500824805903255,-7.252016265724137e-05,0.5008248111537676,0.0019407720537856221,0.15171812571995869,0.0,False,0,1,0,0.5000003286678459,-7.243661449697947e-10,0.1562994226404588,0.2504124055768838,0.0,0,0.0,0,
2.0288179140000002,-3.4785784236014683,-5.884516702975819,L18,0.5042974502282531,0.8635300120392156,0.50000007141565,1.675682279045354e-08,0.5000000714156503,-2.814591893081816e-10,-1.1627210952583262,-0.0008503705336058813,1.1627214062228175,-3.84059203500235,-5.049373225531091,L17,0.6359737421629592,0.7717106966209824,0.16107148046224484,0.8274446640373867,0.8429760932922375,-0.7594490051269531,-4.106242616176806,-8.579772867178779,M21,0.4596556177799032,0.8880972430107953,-0.0724968863997244,0.2047811522703391,0.2172351694887878,9.558343591052108,0.011856072219151859,0.16022990653899216,False,0,0,0,0.5000000714156503,-2.814591893081816e-10,2.241268610069157,0.5301056313905127,0.8429760932922375,0,0.0,0,
2.528884956,-3.3556117643855097,-5.669155967836952,K18,0.49798768479959726,0.8671841014381578,0.4999916241050625,0.00026516253719674476,0.49999169441740654,-0.039520240954264055,-0.019762267618304023,-0.0004442518291572682,0.01976726033382414,-3.6536848699980475,-4.675809888236149,L17,0.44248342455751627,0.8967766828992895,0.5128808386639694,0.6690007019380317,0.8429760932922332,-0.9484666585922241,-4.181895669254528,-8.366440733999381,M21,0.8169409773637042,0.5767212840740628,-0.17315347230328904,0.48736198879323567,0.5172077272152688,0.003510713577270508,0.014582968785454842,0.28710366412803134,False,0,0,0,0.49999169441740654,-0.039520240954264055,2.2856018291423283,0.680091910253751,0.8429760932922332,0,0.0,0,
3.028901683,-3.229516202087202,-5.4561902597734955,K18,0.4929242322897654,0.8700722390817379,0.49999147101082086,0.0001674612922619445,0.49999149905458284,-0.039520241732004524,-0.0197610966983918,-0.00044597929148055214,0.019766128610621273,-3.4579130197849217,-4.48657016151309,L17,0.3931583077343478,0.9194707961971733,0.19648433981693358,0.2811935483393313,0.34303922140326765,1.527809500694275,-4.271790444358717,-8.11447544664918,M20,0.8182889975792649,0.5748070253926285,-0.18289721587110286,0.5072451943389567,0.5392115343289373,0.041146278381347656,0.01165847101252293,0.24615673530070714,False,0,0,0,0.49999149905458284,-0.039520241732004524,2.263370686931211e-06,0.4411253778661025,0.34303922140326765,0,0.0,0,
3.538818481,-3.0982769777789954,-5.239893962629718,K17,0.48972306196132637,0.8718780434111127,0.5000000213768665,0.0,0.5000000213768665,0.0,-1.1480635322939451e-06,1.7846077416383035e-05,1.7882967567652744e-05,-3.2045931500443974,-4.246120486900226,K16,0.323741966102199,0.9461454113318326,0.615436001399976,0.4770155983440638,0.7786561197876354,-0.47708749771118164,-4.206586949166709,-8.010215898383565,M20,0.3604592915865248,0.9327749455838427,0.3586231065906986,0.2295177846108487,0.4257803964879495,-1.6820929199457169,0.007350764845683422,0.2494442703566021,False,0,0,0,0.5000000213768665,0.0,0.03872836847209263,0.6022182581377924,0.7786561197876354,0,0.0,0,
4.038867559,-2.9670945499536416,-5.029449126804597,K17,0.4807039374751657,0.8768829594050936,0.5000089877167829,-0.00020633919369156262,0.5000090302918786,0.03952023979869263,0.019757724105579556,-0.0004473738077067532,0.019762788395265015,-2.881133937396764,-4.05685082278218,K16,0.22416598037498633,0.9745509803199222,0.6530163555478152,0.31719586438422986,0.7259776697636157,-0.3376886248588562,-4.0759455488881695,-7.908708444961152,L20,0.4587105657988538,0.8885857397147984,0.050326721083795434,0.21132267272585104,0.21723271130988372,3.8391315937042236,0.02062956460231824,0.22638961890140707,False,0,0,0,0.5000090302918786,0.03952023979869263,0.03948593507395161,0.4716051905367497,0.7259776697636157,0,0.0,0,
4.548857534,-2.8311047457206486,-4.81711577273556,K17,0.4725046569145202,0.8813281733799564,0.47365830733155834,0.00037355859457591234,0.47365845463817124,-0.118560718595543,-0.056154131309397615,-0.004145666143239298,0.05630695348608616,-2.5615008338697858,-3.9279829202177106,J16,0.17407400383305732,0.984732573437849,0.6267719173177699,0.2287403780070063,0.6672070120052558,-0.12805312871932983,-4.023581995249908,-7.688498615108282,L20,0.6202051511422058,0.784439653827287,0.11928207134620727,0.5031172480509483,0.51706399780975,0.006821155548095703,0.01865355296770188,0.17910898107370388,False,0,0,0,0.47365845463817124,-0.118560718595543,0.07165663421290028,0.5921355049075029,0.6672070120052558,0,0.0,0,
5.058898053,-2.68458378540205,-4.615100210540546,K17,0.4361234798809375,0.8998868319381609,0.49997409666369697,0.0006775062647685626,0.4999745557020063,-0.11856071577672939,-0.05927420760971563,-0.004153860789253011,0.0594195779791153,-2.2588235864456685,-3.8283767910342275,J16,0.14894919246371474,0.9888448503503506,0.5949214138523162,0.18338631900658875,0.6225448021297947,-0.07852613925933616,-3.9622929745092477,-7.42837471247719,L20,0.6210122093605878,0.7838008904212099,0.12327711357501325,0.5247780238830746,0.5390632811479664,0.0028896331787109375,0.08168832859736908,0.1445420536872999,False,0,0,0,0.4999745557020063,-0.11856071577672939,0.006102700426883413,0.5808040416388806,0.6225448021297947,0,0.0,0,
5.568869622,-2.5180736666725525,-4.424935545533639,J17,0.37194033265823007,0.928256639589084,0.49988704814939766,0.001917700778529291,0.49989072654310585,-0.5137629518871448,-0.2377020898866712,-0.06715904217835218,0.24700732880383286,-1.9655351913331203,-3.7476317448122525,J16,0.12053116712117193,0.9927095434982017,0.583708195294832,0.14386426753968173,0.601175668776672,-0.15767157077789307,-3.900747954684702,-7.165556961450417,L19,0.6214426236346883,0.7834596770287767,0.12286698959320219,0.5256250415864727,0.5397943881465213,0.0018072128295898438,0.14037584474958686,0.12409336183388353,False,0,0,0,0.49989072654310585,-0.5137629518871448,0.3678396252413779,0.5704850284615965,0.601175668776672,0,0.0,0,
6.068885377,-2.3243332941330537,-4.275467759797701,J16,0.27981563636187257,0.9600537535193191,0.473622420305204,0.0017902906783394124,0.4736258039385864,-0.2766415760513731,-0.13099087494084058,-0.022657028998103082,0.13293588785872618,-1.674114293352529,-3.6938448269958775,I16,0.06980273258239353,0.9975608144489392,0.5815339773148298,0.08178426638160818,0.5872567011104963,-0.21444007754325867,-3.8733231671286195,-7.00429459904879,L19,0.6887647226673248,0.7249849355738387,0.017732797631118125,0.3458464125495464,0.34630072651557814,0.8917498588562012,0.1949927521677055,0.12239325131331602,False,0,0,0,0.4736258039385864,-0.2766415760513731,0.22813569333451653,0.46677871381303726,0.5872567011104963,0,0.0,0,
6.578788487,-2.105940210285516,-4.156846383292005,J16,0.209189967610051,0.9778750213858732,0.4999390712798498,0.0011720754995657445,0.499940445206362,-0.2766416428556374,-0.13827246704401272,-0.02268573104695572,0.14012108169569773,-1.3889934930275907,-3.67373987426411,I16,0.012257714183430564,0.9999248713993454,0.5722462013663954,0.014032023790666592,0.5724182148306699,-0.21302755922078864,-3.8613421116964988,-6.7612842900797645,L19,0.6899497236517916,0.7238572917590983,0.025166431049972182,0.524366651336603,0.5249702222848031,0.006104707717895508,0.14571108541414368,0.1145255892407323,False,0,0,0,0.499940445206362,-0.2766416428556374,0.014091292435873861,0.5486942185577365,0.5724182148306699,1,0.5001882844468086,1,Area 4
7.078807457,-1.8751646539136,-4.0677682796217045,I16,0.1577794164748936,0.9874743823188278,0.49995619197722135,0.0013255691079931686,0.4999579492615597,-0.19760116337921602,-0.09878039078779247,-0.011564731400432024,0.09945505827534934,-1.1018243421751004,-3.6843388855076387,H16,-0.03953737372608166,0.9992180923496352,0.5739430754116226,-0.04549114332502047,0.5757430832706278,-0.21777529269456863,-3.8486244732575545,-6.493617566925517,L19,0.6899609844803123,0.7238465582531689,0.025829275745117286,0.5385274000566742,0.5391464662754626,-0.004715919494628906,0.10461006004466533,0.11317630761651432,False,0,0,0,0.4999579492615597,-0.19760116337921602,0.08132896121990807,0.5574447747730452,0.5757430832706278,1,0.5001882844468086,0,Area 4
7.57896449,-1.6392233477099896,-4.006002678749658,I16,0.07521984027389379,0.9971669747982327,0.42093845368625726,0.0022272538615512247,0.42094434602633773,-0.5137627362467102,-1.478247533218111,5.177694212634649,5.384582911332666,-0.817078875812938,-3.7284465880352826,H16,-0.10382709110425595,0.994595362523287,0.5655685060593729,-0.1193818171025951,0.5780309276335899,-0.2814945578575134,-3.8347640362495365,-6.223652965906719,L18,0.6875497031652078,0.7261373187472426,0.02953195072760817,0.5405601298815998,0.5413662255178004,-0.019757747650146484,0.16630108459565207,0.11773205320739899,False,0,0,0,0.42094434602633773,-0.5137627362467102,10.566936990481784,0.5596985765756952,0.5780309276335899,1,0.5001882844468086,0,Area 4
8.088784469,-1.40010181446894,-3.99349587415097,I16,-0.006377536320381299,0.9999796633079867,0.4736223524548364,0.0006227087555833706,0.47362276181687846,-0.26315789473684215,-0.08507234702351005,-0.010507378939072606,0.0857187799741561,-0.550272508602934,-3.813470692863629,H16,-0.18578227497740502,0.9825909353867559,0.5279519807424116,-0.2070455013040018,0.5670988746065901,-0.24742484092712402,-3.8281601378786774,-6.058896285606555,L18,0.7051797552493917,0.7090285697956098,0.0018954200656473574,0.3482220670072689,0.348227225483649,0.00017642974853515625,0.1633370673101311,0.11868804239855746,False,0,0,0,0.47362276181687846,-0.26315789473684215,10.393598426158395,0.45766305004511953,0.5670988746065901,1,0.5001882844468086,0,Area 4
8.588819694,-1.2604519007844417,-3.9981516166103885,I16,0.011623611919925395,0.9999324435405641,0.25013184385836085,-0.002095815090446742,0.25014062395555975,0.6022878722896856,0.15033674049360576,-0.10624818134186692,0.18409185636712994,-0.3028990264678689,-3.934323501658802,G16,-0.2722959900465924,0.9622135385685165,0.41847325120525525,-0.257465325501518,0.4913331413714113,-0.748666524887085,-3.826762168332773,-5.813928975309861,L18,0.7050837731588089,0.7091240179461822,0.003022579091425115,0.5289922324922269,0.5290008676944435,0.006165504455566406,0.03600290646081383,0.2096778289458412,False,0,0,0,0.25014062395555975,0.6022878722896856,0.1967322929959063,0.5101670045329274,0.4913331413714113,1,0.5001882844468086,0,Area 4
9.088893284,-1.031072445442416,-3.950231869927232,H16,0.19403544516899401,0.9809945188517417,0.5001640606849184,-0.0019760109996515562,0.5001679640083894,0.7508842693880751,0.37492810830990214,-0.16727386859614177,0.41055040313700947,-0.14633907611361718,-4.103994314918368,G16,-0.4255349648507981,0.904941983604159,0.3397279270930448,-0.4102092809721558,0.5326224916792665,-0.1856267452239979,-3.824126743024317,-5.5438288408298595,L18,0.7013076804319721,0.7128587078567021,0.008871392760005925,0.5430154969388834,0.5430879592895471,-0.031076669692993164,0.3673004777685436,0.14799555917250562,False,0,0,0,0.5001679640083894,0.7508842693880751,0.4528504430115571,0.5378552254844068,0.5326224916792665,1,0.5001882844468086,0,Area 4
9.598893769,-0.8179632222177514,-3.815910091066688,H16,0.34719649263599917,0.9377924053330805,0.5000938173633718,-0.0024839181847905456,0.5000999860174145,0.43472232212280454,0.2172775959868881,-0.056055440026020496,0.2243919920013906,-0.011037506510719521,-4.362515058431051,G16,-0.6059134995864085,0.7955305343096212,0.16230089691578709,-0.5887964869416962,0.610755993973495,-1.3198184967041016,-3.817536356889158,-5.272366479584242,L17,0.6967701819330763,0.7172944399400764,0.015761813402574987,0.5428591868648347,0.5430879592895492,-0.022389888763427734,0.3186117099831045,0.22463126412849188,False,0,0,0,0.5000999860174145,0.43472232212280454,0.3650161452995845,0.5769219766315221,0.610755993973495,1,0.5001882844468086,0,Area 4
10.099127051,-0.6437537398286174,-3.6397249090496895,H16,0.4205892054297889,0.9072511891836197,0.5000604301004921,-0.0010325845367691322,0.5000614962013319,0.2766416530059936,0.138304920182855,-0.022688237445835164,0.14015351249677796,-0.07660426345249802,-4.671583581225292,G17,-0.8640455279794874,0.5034136724192627,-0.337846295299695,-0.5959808974176184,0.6850790825404308,-1.5166139602661133,-3.7615709260244405,-5.144168120904143,L17,0.32080983401165014,0.9471436271239001,0.32225124566938934,0.12127345791507871,0.3443154323148376,-2.932308465242386,0.15902939013536654,0.4274509959644621,False,0,0,0,0.5000614962013319,0.2766416530059936,0.1683983903826148,0.5146972574276342,0.6850790825404308,1,0.5001882844468086,0,Area 4
10.608904475,-0.49265203531727,-3.437570922328764,G15,0.47253912793245817,0.8813096916362579,0.5000431428637431,-0.001227047675769033,0.5000446483775707,0.19760116610283432,0.09879670759006012,-0.011567456473500085,0.09947158126772773,-0.36439980133422323,-4.899647126086222,G17,-0.9752771085513464,0.2209854328586509,-0.6959377544143158,-0.3324500314184142,0.7712667381712667,-1.104738712310791,-3.541280258177932,-5.053517727898418,L17,0.2065372666095228,0.9784387346694053,0.46423491632852976,0.2051296532074698,0.5075354491693894,0.15824675559997559,0.11614996450992798,0.7176905195290533,False,0,0,0,0.5000446483775707,0.19760116610283432,0.07980332065283904,0.639401093670328,0.7712667381712667,1,0.5001882844468086,0,Area 4
11.109145405,-0.3610948687411724,-3.2267782128815705,G15,0.4983642683626923,0.8669677364345703,0.5000262603250062,-0.0005607675907348397,0.5000265747686833,0.11856071808226107,0.05927720144048727,-0.004153601928677206,0.059422546391062855,-0.7376716487234538,-4.984302511501352,H17,-0.9988661203166249,0.0476074960863703,-0.7407452053571317,-0.07077092912113336,0.7441182591955715,-0.7507181167602539,-3.3178670007023543,-4.940446362972655,K17,0.2457880127997378,0.969323605801466,0.43245622600084577,0.23438271220016738,0.49188783598011554,0.10107368230819702,0.059082756249003054,1.047415291873522,False,0,0,0,0.5000265747686833,0.11856071808226107,0.08005949228637659,0.6180030475878435,0.7441182591955715,1,0.5001882844468086,0,Area 4
11.618919341,-0.23835463936803392,-3.0061210884925984,G15,0.5122611192856673,0.8588297535992601,0.5000123446256969,-0.00012454088332553015,0.5000123601357453,0.05263157894736836,0.019757569137718128,-0.00044526456138962046,0.019762585831852603,-1.09780953299193,-4.96942774027371,H17,0.9977642425786649,0.066832000055535,-0.7401965753808715,0.09960614779224386,0.7468683651645586,-0.42874813079833984,-3.384032224214693,-4.8946357612458735,L17,0.968659394407337,0.2483927889984151,-0.45701676913143086,0.08466414928577137,0.46479279839689314,3.1886398047208786,0.03220899474157646,1.3931835486262072,False,0,0,0,0.5000123601357453,0.05263157894736836,0.07779911399630726,0.6058305817807259,0.7468683651645586,0,0.0,0,
12.128847078,-0.1198113886621511,-2.783176838295969,G15,0.5163282823851654,0.8563907430655422,0.5000002269121976,3.869715881066327e-08,0.5000002269121991,-6.161776228997645e-10,-1.2105710777892167e-06,1.780984375692743e-05,1.7850938826306776e-05,-1.472799248859341,-4.879295764961706,I17,0.9904161238221468,0.13811553740660013,-0.7389066685350998,0.21017119726224998,0.7682154625912495,0.0335693359375,-3.51029307148522,-4.944198164655511,L17,-0.9103825450185811,0.41376759385612977,-0.13807763681539242,-0.3770465087192676,0.40153393819939076,3.6657820542785124,0.009484857450448025,1.744852842266913,False,0,0,0,0.5000002269121991,-6.161776228997645e-10,0.038720652869734556,0.5848747003953201,0.7682154625912495,0,0.0,0,
12.628910724999999,-0.004362976017449663,-2.5642516367822883,G14,0.5178504795506872,0.8554711455264251,0.5000000118979546,0.0,0.5000000118979546,0.0,-1.2214239830894877e-06,1.775345057758805e-05,1.779541749882052e-05,-1.7027899732098901,-4.826112476112313,I17,0.9951024001464555,0.09884944725573105,0.0,0.0,0.0,0.0,-3.5884237025819754,-5.194668290679324,L17,-0.7989688833555223,0.6013723666993934,-0.15011946158224987,-0.5213473419724934,0.5425300947666669,0.1375281810760498,0.0035568214339543047,2.0785453366150692,False,0,0,0,0.5000000118979546,0.0,1.1102852170786797e-07,0.27126504738333346,0.0,0,0.0,0,
