timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301026896,5.850000124431691,M5,-0.47942552733606025,0.8775825680455993,3.257988555882133e-07,4.310854794119203e-08,3.286384658073177e-07,-7.093511797469273e-10,-2.4320321720428484e-06,2.4581589085495943e-05,2.4701605260671314e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.394397381960015,False,0,0,0,3.286384658073177e-07,-7.093511797469273e-10,0.0,0.0,0.0,0,0.0,0,
0.506375584,-4.331379094613353,5.732355019699464,M5,-0.5158250844694795,0.8566939256414865,0.49991339734908474,0.000871798083597608,0.4999141575120697,-0.368421052631579,-0.00029145305070156356,-0.024559904924200307,0.024561634203906748,-2.093876728820679,-3.05000003955616,J15,-9.224593355838793e-08,0.9999999999999958,0.8859686080551654,-1.63453997004126e-07,0.8859686080551805,1.3586121383468708e-06,2.8772469190128787,-9.707858212462845,D22,-0.0516655946761118,0.9986644413048678,0.3306194251673311,-0.034300791604131575,0.3323939659540265,-0.028390884399416283,0.08394097225328068,8.31290114829466,False,0,0,0,0.4999141575120697,-0.368421052631579,0.0484559946686649,0.6091812870046035,0.8859686080551805,0,0.0,0,
1.007789961,-4.247737990747384,5.555737107657143,M5,-0.5524860879083071,0.8335221188827117,0.4999567391348634,0.0005200232772739344,0.49995700958239875,-0.19760118165155524,-0.12312276985240059,-0.014265309013916589,0.12394642188215735,-2.0373338799710896,-2.946970167312569,J15,0.3901796908109991,0.9207387299764429,0.34796990305024256,0.6340204050957388,0.7232322776996059,2.6719777144104384,2.990775773435448,-9.720719249731397,D22,-0.05913338605833046,0.9982500902345446,0.38963059427682634,-0.04632368290414135,0.3923746724679312,-0.059763118624689415,0.08674691257555533,8.035323974490616,False,0,0,0,0.49995700958239875,-0.19760118165155524,0.1982088911627889,0.5578034750837685,0.7232322776996059,0,0.0,0,
1.5159582070000002,-4.183270628411604,5.387734836196005,M5,-0.5817772910527256,0.8133481318686969,0.4999567369838795,0.0005199575735030659,0.49995700736307946,-0.19760118165104246,-2.9226218446189297e-06,-0.014476574265812623,0.014476574560831257,-1.8453041130733336,-2.5973189431781827,I14,0.5091775527991997,0.8606615012450703,0.5187328948947245,0.9442791496398639,1.0773796585653759,-0.00046372413635253906,3.0701561610508135,-9.732526871527144,D22,-0.08524223394329943,0.996360256911302,0.24710328383854563,-0.04259292145810889,0.2507472628806334,-0.0315915048122406,0.07113642388391472,7.570286731017205,False,0,0,0,0.49995700736307946,-0.19760118165104246,0.21542047969940661,0.6640634607230047,1.0773796585653759,0,0.0,0,
2.0200800720000003,-4.12476242129447,5.202796557473261,M6,-0.6006138181215843,0.7995392682541412,0.4999740526301729,0.0007954040018909314,0.4999746853301326,-0.11856071331741116,-0.09868723843919106,-0.004525089723991161,0.09879092806408854,-1.9290908535793458,-2.514911986605366,I14,0.8522372582286135,0.5231554794580436,0.0,0.0,0.0,0.0,3.203450053904369,-9.758038323476462,D22,-0.10120983460512517,0.9948651010962256,0.35430638062882824,-0.07284262834147626,0.3617168227467373,-0.1058611273765564,0.04671292179334241,7.273964033108376,False,0,0,0,0.4999746853301326,-0.11856071331741116,0.16724994362872408,0.18085841137336864,0.0,0,0.0,0,
2.5298957420000003,-4.076229419689831,5.02119434430778,L6,-0.6171966831793332,0.7868089058160056,0.49999154557047015,0.00018692999678696087,0.4999915805138835,-0.039520241520899835,-0.015251481047270489,-0.0004023224960524862,0.015256786605510376,-1.8771174566986888,-2.315477407683415,I14,0.6466495339522795,0.7627872444130799,0.2236461171532822,0.8570632149744162,0.8857623497191681,-0.9082403779029846,3.3449732785139488,-9.79178350267276,C22,-0.12665218620301213,0.9919471879742376,0.3498378108749378,-0.09081534089622423,0.36143314742821553,-0.13402089476585388,0.041812412522635345,6.909167436623664,False,0,0,0,0.4999915805138835,-0.039520241520899835,0.16385165536119783,0.6235977485736919,0.8857623497191681,0,0.0,0,
3.0353481880000004,-4.029604303908914,4.816456375058249,L6,-0.6310910406141175,0.7757087716762903,0.4999915377373415,0.00018692946004672528,0.4999915726805547,-0.0395202415337302,-0.021959541415431237,-0.0004920987099521499,0.021965054525686395,-1.7706651578953636,-1.9091830608513531,I14,0.610829074378467,0.7917624908354431,0.27865950879032875,1.0621074818654752,1.098054381564906,-0.0013387203216552734,3.4813365022685354,-9.831750783411907,C22,-0.1505537333527601,0.9886018275188176,0.3359317272509932,-0.10474709554184614,0.3518836162686298,-0.10670095682144165,0.035568215145164395,6.344859539642407,False,0,0,0,0.4999915726805547,-0.0395202415337302,0.013271808205229297,0.7249689989167679,1.098054381564906,0,0.0,0,
3.5389871410000002,-3.9912399115853545,4.624763023581027,L6,-0.6370654313673628,0.7708097275953807,0.49999159985496433,0.00020643133395850666,0.4999916424695741,-0.03952024126728105,-0.019760787145598504,-0.00043757719658105984,0.01976563134373954,-1.7141215382191755,-1.6935581690540158,I13,0.6109165659552395,0.791694985105664,0.0,0.0,0.0,0.0,3.6134474112748696,-9.875794768692753,C22,-0.1644617178614406,0.9863834666893316,0.32776424855831987,-0.1124229063791482,0.3465087481027496,-0.046437978744506836,0.01545241401582853,5.96613361835684,False,0,0,0,0.4999916424695741,-0.03952024126728105,0.004367063287789133,0.1732543740513748,0.0,0,0.0,0,
4.045562611,-3.9543532007925153,4.4241310588700005,L7,-0.6428050354276639,0.7660298208475874,0.49999145937296,0.00016746485706689573,0.49999148741791666,-0.03952024171229146,-0.01975950722063588,-0.0004397588616244705,0.019764400154285957,-1.4485231223989212,-1.8424673928920645,I14,-0.19714907197190384,0.9803735223987932,0.8579709017873061,-0.48102545723328616,0.9836155543809864,-1.140885129570961,3.7439219662416057,-9.921026627076953,C22,-0.16543835108649116,0.986220133636392,0.32589392530570915,-0.11250320116902301,0.34476632785763867,0.019369125366208717,0.014938650899036787,5.999032563072189,False,0,0,0,0.49999148741791666,-0.03952024171229146,2.4304166437078718e-06,0.6641909411193125,0.9836155543809864,0,0.0,0,
4.555844361,-3.9206305541093225,4.231054204445564,L7,-0.6431985084968728,0.7656994702011664,0.5000003195837776,4.5699184866854203e-08,0.5000003195837797,-7.208051805156592e-10,-1.5758625560403522e-06,2.000702474635553e-05,2.0068990557494727e-05,-1.3735472739817403,-1.8511358339203383,I14,0.34759249289431926,0.9376457000826659,-0.1593082649446309,0.4229856021058809,0.45199108715608904,12.209890186786652,3.8746776708948794,-9.96438099805623,C22,-0.15438379582015388,0.9880109531721605,0.32776089099400885,-0.10499353493532482,0.3441668840016451,0.07662415504455566,0.0010275263725869621,5.843987329279827,False,0,0,0,0.5000003195837797,-7.208051805156592e-10,0.038692998845693514,0.39807898557886706,0.45199108715608904,0,0.0,0,
5.065365839,-3.8842863160531684,4.029300083441033,L7,-0.6391649787192252,0.7690696522278075,0.500009030606941,-0.00020627132523720615,0.5000090731540304,0.03952023982710319,0.017957665343772283,-0.0003551258728266381,0.017961176436538644,-1.4543572116107621,-1.7387393141466183,I14,0.991587068828689,0.1294414343698684,-0.24491446447269416,-0.379916341260087,0.4520171692141765,12.577999552064618,4.0064321662830435,-10.002959695031171,C22,-0.1333294929405785,0.9910717664792031,0.33024052632721457,-0.090492706442582,0.3424145662032779,0.12304067611694336,0.010512383738550124,5.508980263967892,False,0,0,0,0.5000090731540304,0.03952023982710319,0.035211680411205655,0.3972158677087272,0.4520171692141765,0,0.0,0,
5.568718703,-3.849142382134119,3.8441038402174965,L7,-0.6364712220358962,0.7713004495779072,0.5000086944994168,-0.0001475278980641037,0.5000087162635185,0.03952024088706621,0.017960844563572647,-0.00040289665631195403,0.01796536287283072,-1.6513575176311117,-2.0442289804447795,I14,-0.8780578266878154,0.4785545454723739,-0.5648379392432967,-0.8758549395784065,1.0421918119005293,1.5718340873718262,4.072562452501095,-10.019633502915351,C22,-0.11962494174571732,0.9928191543842885,0.0,0.0,0.0,0.0,0.006995082374438688,5.535119069478879,False,0,0,0,0.5000087162635185,0.03952024088706621,8.3171003713116e-06,0.5210959059502647,1.0421918119005293,0,0.0,0,
