timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.72874096243058,-6.399614825578044,L19,0.5871125793121869,0.8095052928872982,0.49993953798498686,0.0008861236527621386,0.4999403232944609,-0.27664165712346267,-0.13827201108031617,-0.02268867122412856,0.1401211077964761,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.465472200749943,False,0,0,0,0.4999403232944609,-0.27664165712346267,0.0,0.0,0.0,0,0.0,0,
0.500125382,-3.640416113193697,-6.167468964285163,L18,0.5480270729620041,0.83646059518657,0.4999740352159252,0.000795360096358666,0.4999746678460601,-0.11856071337550811,-0.05927403701201705,-0.004096217454363589,0.05941540592418266,-4.403183794445776,9.650923926487902,M1,-0.6427314479614412,0.7660915648937725,-0.020693357942080937,-0.6335199869153385,0.633857861735681,-2.073320597410202,-4.238292953881497,7.795197398525618,M3,-0.019633862474950775,0.9998072371433979,0.702299579026322,-0.027593664178091615,0.7028414536745271,-0.061681680381298065,0.0949671255111828,13.225460946809536,False,0,0,0,0.4999746678460601,-0.11856071337550811,0.1613709377227598,0.668349657705104,0.7028414536745271,0,0.0,0,
1.0002161109999999,-3.535291036766384,-5.94233958549965,L18,0.5280573774447527,0.8492086940942953,0.49999160993322417,0.00020636915131977407,0.4999916525221636,-0.03952024130235839,-0.019758863233692737,-0.00044067231977136637,0.019763776673024498,-4.407731135708814,9.50492500640441,M1,-0.7172308838515203,0.6968356041776045,0.0,0.0,0.0,0.0,-3.906790512623441,7.788045248643129,L3,-0.00464408106662984,0.9999892161973781,0.0,0.0,0.0,0.0,0.047384766406275425,12.985409697355959,False,0,0,0,0.4999916525221636,-0.03952024130235839,0.07928887090238014,0.0,0.0,0,0.0,0,
1.5100973869999998,-3.4208515679443776,-5.717834635980415,L18,0.5178846071473743,0.8554504858137498,0.4999876252014472,0.00012454088177002443,0.4999876407122621,-0.052631578947368474,-0.019765393319491443,-0.00044144332837621014,0.019770322336430553,-4.030003029583371,9.582066516388908,L1,0.09982440348119126,0.9950050695698109,0.7876665300644614,0.15965305621978843,0.8036838065707856,-2.8312206268310547e-06,-3.6335386800626988,7.502171248217641,L3,-0.39388267674294186,0.9191607242271698,0.5669708311364863,-0.595224370416787,0.8220389130069564,-0.01587986946105735,0.023870224993584266,12.471716658055128,False,0,0,0,0.4999876407122621,-0.052631578947368474,1.283762262738188e-05,0.812861359788871,0.8220389130069564,0,0.0,0,
2.019957099,-3.30176008826139,-5.493486665514222,K18,0.5146692418314021,0.8573888099992084,0.500000340379112,4.22842219571784e-08,0.5000003403791138,-9.382425471068918e-10,-1.2107076885462967e-06,1.7844993764218367e-05,1.7886017319462082e-05,-3.6240560282378014,9.665417716019642,L1,0.10132680776851515,0.994853194208795,0.8147502341123403,0.16770599505132822,0.8318312597890689,0.0011181831359841077,-3.549213941614231,7.284409712627527,L4,-0.5650900738932858,0.8250292166870703,0.272184021362758,-0.7023538083467518,0.7532496356350847,-0.0037932395935058594,0.0075088458022429805,12.030292221231376,False,0,0,0,0.5000003403791138,-9.382425471068918e-10,0.03874092393303491,0.7925404477120768,0.7532496356350847,0,0.0,0,
2.51997711,-3.184636988667199,-5.274320470898041,K17,0.5129740274808829,0.8584041280942261,0.5000002584609317,3.8656707418427416e-08,0.5000002584609331,-6.16508964784524e-10,-1.2066357978251305e-06,1.784722087837721e-05,1.788796419468064e-05,-3.7126580785145156,9.68065162202405,L1,0.9084730282707385,0.4179434852998597,0.0,0.0,0.0,0.0,-3.399385922339978,6.894712699806116,L4,-0.5667900020736605,0.8238623025417172,0.30697997869494564,-0.8019420965218238,0.8586896025301386,-0.004899501800537109,0.0039520241895960595,11.420927878112321,False,0,0,0,0.5000002584609331,-6.16508964784524e-10,3.893594607672689e-09,0.4293448012650693,0.8586896025301386,0,0.0,0,
3.020092686,-3.0655813479975262,-5.056202501078994,K17,0.5068206509164049,0.8620515227083803,0.49999133243829963,0.00012659238242751503,0.49999134846420845,-0.039520240174328404,-0.01976512144030191,-0.00043889224487253514,0.019769993726667986,-3.9052588265502286,9.441273984925608,L1,-0.9021043851352758,0.431517877172784,-0.49065030665123466,-0.6086749171112515,0.7818074431324759,1.0966038703918457,-3.354362699805698,6.70737996979367,K4,-0.7325710681177863,0.6806905538912419,0.0,0.0,0.0,0.0,0.014306327102854954,11.017126548914767,False,0,0,0,0.49999134846420845,-0.039520240174328404,0.03949508215771571,0.3909037215662379,0.0,0,0.0,0,
3.5299228229999997,-2.9406893863345354,-4.836185627628005,K17,0.49903256723840006,0.8665832313370824,0.499991631298467,0.0002454576073972481,0.4999916915489089,-0.03952024099111635,-0.019764743336599007,-0.00044066986966275086,0.0197696552599094,-4.0080470144054114,9.31462253627239,L1,-0.9028429337994333,0.4299705069983663,0.0,0.0,0.0,0.0,-3.2680279986393725,6.718266663118625,K4,-0.15752445526334993,0.9875150864639917,0.0,0.0,0.0,-2.220446049250313e-15,0.018021229680965867,10.809088126069707,False,0,0,0,0.4999916915489089,-0.03952024099111635,6.638814264243389e-07,0.0,0.0,0,0.0,0,
4.03019499,-2.813938019233507,-4.622451640210043,K17,0.4904981159016728,0.871442251842354,0.4999915247243816,0.00018691942767837255,0.499991559663845,-0.03952024156751511,-0.01976455079199128,-0.0004396722249362357,0.019769440550369236,-3.9767674360390783,9.330449990704029,L1,-0.4314136544489384,0.9021542322435848,0.31279578366333105,0.158274544316388,0.3505596007187903,13.605540990829468,-3.4527762606374885,6.8862260422899615,L4,0.8998404519662293,0.43621916625156687,-0.5915675085175298,0.5237740631160825,0.7901211213015178,1.7809538915753365,0.019641559517237894,10.77639476585605,False,0,0,0,0.499991559663845,-0.03952024156751511,4.291854600909408e-07,0.5703403610101541,0.7901211213015178,0,0.0,0,
4.539914207,-2.6808493383840277,-4.407291850059825,K17,0.4848916034758438,0.8745742580694851,0.4999999505790406,-3.926900055128968e-09,0.4999999505790407,-3.6675886226266635e-11,-1.1412137295531664e-06,1.7885977741005542e-05,1.792234829837503e-05,-3.6566771072166753,9.481187890981401,L1,0.21537072082039702,0.9765323612729394,0.7253684912395153,0.3363133690029585,0.7995411998472692,-0.013270974159240723,-3.704051926450076,7.115718398834646,L4,0.9306359938600578,0.36594623502927653,0.0,0.0,0.0,0.0,0.012844078220482391,10.818349438547925,False,0,0,0,0.4999999505790407,-3.6675886226266635e-11,0.03874980095575025,0.3997705999236346,0.0,0,0.0,0,
