timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003008112065,5.850000121252958,M5,-0.4794255274006376,0.8775825680103221,3.6928166791789487e-07,4.175850356119516e-08,3.7163520134655264e-07,-8.81084672794655e-10,-1.1423428901995199e-06,1.9835818135348164e-05,1.9868684616184246e-05,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3736105158613343,False,0,0,0,3.7163520134655264e-07,-8.81084672794655e-10,0.0,0.0,0.0,0,0.0,0
0.50944392,-4.309624046797675,5.689281139754084,M5,-0.5282964876876841,0.849059963192127,0.4999390673698646,0.0011720466230108473,0.4999404412286893,-0.2766416428107809,-0.13827210665171447,-0.02268759547610371,0.1401210279236861,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.1131859436871796,0.18951124881288406,False,0,0,0,0.4999404412286893,-0.2766416428107809,0.2750080111645457,0.0,0.0,0,0.0,0
1.0095610970000002,-4.210814563763789,5.461946968590477,M5,-0.5694488086623647,0.822026796589973,0.499938143340301,0.0006227131591358959,0.49993853115980763,-0.26315789473684215,-0.09878193667026244,-0.011566128015298155,0.09945675607817704,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.09848442613929986,0.0,False,0,1,0,0.49993853115980763,-0.26315789473684215,0.08130948848715319,0.0,0.0,0,0.0,0
1.519458149,-4.132186549455019,5.221043746552572,M6,-0.6033908023469938,0.7974456342861277,0.49997411229684147,0.0006775016819361157,0.49997457132892636,-0.11856069919951195,-0.0987829491703058,-0.011564789356690286,0.09945760604221196,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.08382242140726825,0.0,False,0,1,0,0.49997457132892636,-0.11856069919951195,1.6669326319591058e-06,0.0,0.0,0,0.0,0
2.029379339,-4.070589939041883,4.976224463392527,L6,-0.6269896734409789,0.7790275665195165,0.49997409621153766,0.00037977738713085296,0.4999742404498533,-0.1185607185498233,-0.059278858265800295,-0.004152237333411121,0.05942410379778405,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316147326105,0.0,False,0,1,0,0.4999742404498533,-0.1185607185498233,0.07850919520412146,0.0,0.0,0,0.0,0
2.5294254680000003,-4.021911828855806,4.732044641777073,L6,-0.638830585476302,0.7693474397558996,0.49998762437426136,0.00012454267297216937,0.4999876398855224,-0.052631578947368474,-0.019759774070546368,-0.0004434800346080379,0.019764750083422065,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.030588665332184295,0.0,False,0,1,0,0.4999876398855224,-0.052631578947368474,0.07931139031847594,0.0,0.0,0,0.0,0
3.0394008450000003,-3.977725909412174,4.482433718309201,L6,-0.6460988918704819,0.7632537074411658,0.500000341797563,4.697403702125236e-08,0.5000003417975653,-8.209950840124004e-10,-1.56726639581663e-06,1.9958252537530168e-05,2.0019694510838206e-05,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.018969715422148425,0.0,False,1,0,0,0.5000003417975653,-8.209950840124004e-10,0.038717026898557945,0.0,0.0,0,0.0,0
3.549545794,-3.936064480140285,4.232381124676396,L7,-0.6468526757105316,0.762614985379302,0.5000001588852947,3.098784299992996e-08,0.5000001588852957,-4.3661713607900153e-10,-1.5864325311067098e-06,2.0002189382600252e-05,2.0065003071845263e-05,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601217530341,0.0,False,1,0,0,0.5000001588852957,-4.3661713607900153e-10,8.881507323726878e-08,0.0,0.0,0,0.0,0
4.059509444,-3.894784175246048,3.9827715515095217,L7,-0.6468526757754238,0.7626149853242635,0.5000000045859806,0.0,0.5000000045859806,0.0,-1.5864256182847614e-06,2.000218457089848e-05,2.0064997728647754e-05,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.7018431108795085e-10,0.17211282747683554,False,0,0,0,0.5000000045859806,0.0,1.0477604648640969e-11,0.0,0.0,0,0.0,0
4.5595699419999995,-3.8541638729522942,3.737613186158516,L7,-0.6453897602337425,0.7638534266365384,0.5000090549310063,-0.00022578993767266575,0.5000091059111764,0.03952023941410716,0.019757766269622973,-0.00044398520462046563,0.019762754130610773,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0038334631292453736,0.4136480697039593,False,0,0,0,0.5000091059111764,0.03952023941410716,0.039480601270932884,0.0,0.0,0,0.0,0
5.0694429229999995,-3.8099834651344255,3.4885005137560112,L7,-0.6384808646853192,0.7696376975107416,0.5000086975240484,-0.00014746466987700102,0.5000087192694985,0.039520240886980244,0.019758247258347073,-0.0004430679725943904,0.019763214413407514,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229322960686,0.6615347920767434,False,0,0,0,0.5000087192694985,0.039520240886980244,9.027401213511712e-07,0.0,0.0,0,0.0,0
5.579433398,-3.761049929654634,3.2407872137362586,L8,-0.6318111886906035,0.7751223270196248,0.5000003537773675,4.4936120033312044e-08,0.5000003537773695,-9.099183119736921e-10,1.1627194095487239,0.0008806450251329854,1.1627197430494562,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017270344763932854,0.9096699003359066,False,0,0,0,0.5000003537773695,-9.099183119736921e-10,2.2411330890759245,0.0,0.0,0,0.0,0
