timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920154013,-8.600000355583266,M21,0.5646424930933988,0.8253356014328024,3.297952859770663e-07,3.961706847439741e-08,3.321662878246377e-07,-9.909093507841212e-10,-1.3326574542978947e-06,1.77528084825415e-05,1.7802757789407044e-05,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653474837354,False,0,0,0,3.321662878246377e-07,-9.909093507841212e-10,0.0,0.0,0.0,0,0.0,0
0.509622002,-4.332342713820308,-8.43213165632078,M21,0.5542093764624975,0.8323772984892256,0.49999164893175785,0.0002258827340548275,0.499991699955617,-0.03952024108354716,-0.019758488523625668,-0.0004470267551113709,0.019763544764490822,-2.33875680714614,-1.9520338371487218,J14,0.761941047931446,0.6476463845935758,-0.3875684279167224,0.4451794312851498,0.5902491104247504,5.545128583908081,-3.6271935525710775,-6.802934112703249,L19,-0.04280170707148701,0.999083587029517,0.5287432823465643,0.02993001767935155,0.5295897134432512,1.4217517711222172,0.025174392697968173,1.0252520879412854,False,0,0,0,0.499991699955617,-0.03952024108354716,0.03874585855636079,0.5599194119340007,0.5295897134432512,0,0.0,0
1.019492242,-4.230363942485654,-8.200618217523795,M21,0.541215022952874,0.8408842363424877,0.4999913670487032,0.00014756344473790262,0.49999138882404887,-0.03952024156972023,-1.2721017249518587e-06,1.7778347984105783e-05,1.7823801498069474e-05,-2.618670711290108,-1.7352479093183635,J14,0.9636870888045206,0.2670340706192152,-0.8735028885732943,0.3588655837472987,0.9443472896896451,1.5081602334976196,-3.3375884911145137,-6.982603433697913,K19,-0.2888721991410377,0.9573676684343485,0.5556695978649273,-0.5572248601616092,0.7869359864521986,-2.0069846510887146,0.031062908035226933,0.7601682092367565,False,0,0,0,0.49999138882404887,-0.03952024156972023,0.03872695327931426,0.8656416380709219,0.7869359864521986,0,0.0,0
1.51971224,-4.137518422668476,-7.97197757873831,M20,0.6009407858747098,0.799293545495934,0.500110311971768,-0.002935579107681413,0.5001189276214175,0.513762593393976,0.2567300136561027,-0.07829841377504804,0.26840443646026296,-3.2325842604038577,-1.4829620511921273,K13,0.9810269657600155,0.19387132962791964,-1.322792196521032,0.5440706451922761,1.4303118758287916,-0.0027489662170410156,-3.109798534497201,-7.197361674242137,K19,-0.396071445314823,0.9182196960456833,0.3314910302710894,-0.6464729793437751,0.7265078225124665,-2.8251719474792467,0.14559247393222208,0.5369490930262948,False,0,0,0,0.5001189276214175,0.513762593393976,0.5365371511171869,1.078409849170629,0.7265078225124665,0,0.0,0
2.0294622440000003,-4.0926361751502345,-7.723357421005419,L20,0.6759791156806887,0.7369207794347589,0.5000604318258145,-0.0010325136082253508,0.5000614977801943,0.2766416530221854,0.13830748329579978,-0.022688659468084592,0.14015611012038198,-3.7838903358770803,-1.3431923270500061,L13,0.9951498325476945,0.09837078214742233,0.0,0.0,0.0,0.0,-2.9458914613032565,-7.488530223560522,K20,-0.4764146652330648,0.8792207156060796,0.38304442266212657,-0.4618192274880606,0.6000000238418587,1.147756278514861,0.19522988285770593,0.42054143514692033,False,0,0,0,0.5000614977801943,0.2766416530221854,0.2515906333173485,0.30000001192092934,0.6000000238418587,0,0.0,0
2.5295994960000003,-4.076499201924678,-7.475905471813445,L20,0.6734413977541912,0.7392406129198126,0.4999740106439839,0.0007953660553868952,0.4999746432836295,-0.11856069453093396,-0.09878203828413006,-0.01156881991870969,0.0994571700878266,-3.693781861853268,-1.0422071747322266,L13,0.5361546962159869,0.8441197437126695,0.5252779993409717,0.39380771824709004,0.6565070415027042,-4.884328246116638,-2.9388662238218743,-7.8125687581932475,K20,-0.7200563716484287,0.6939155724210978,-0.07003474885228567,-0.48549378366004703,0.4905191943434541,-1.0629558563232422,0.006876525668911171,0.43640252918775535,False,0,0,0,0.4999746432836295,-0.11856069453093396,0.0813755421532875,0.5735131179230791,0.4905191943434541,0,0.0,0
3.0395461550000005,-4.045141233696175,-7.2254281295140705,L19,0.6468028877031088,0.7626572129456942,0.49997404094450576,0.0005023252466922756,0.49997429328819676,-0.11856072056733319,-2.384716643499316,-0.008695446798844713,2.3847324966498182,-3.372984249684013,-0.8567645816707768,K13,-0.03635686886544446,0.9993388704970406,0.3942135440565053,-0.4528079489415682,0.6003660191435389,-7.81735360622406,-3.00792936472417,-8.31830806746592,K21,-0.7417977169413247,0.6706237001035963,-0.11772420685076668,-1.16512967917771,1.1710619787950574,0.24796724319458008,0.07093882620784875,0.7567166355735377,False,0,0,0,0.49997429328819676,-0.11856072056733319,4.48140072344702,0.8857139989692981,1.1710619787950574,0,0.0,0
3.5495061170000004,-3.991624798443175,-6.9777956569156805,L19,0.6062342968515362,0.7952860977787114,0.49995673234625104,0.0005200374134253782,0.4999570028084938,-0.19760118171007404,-0.09878275181996532,-0.011566263515838213,0.0994575814548226,-2.969865339688853,-1.330277304539303,K13,-0.42281982949034635,0.9062137671596887,0.9098140502432894,-1.0852542579799929,1.4161703324402062,-0.04122436046600453,-3.1099306541174023,-8.654032828938472,K21,-0.8754335031282127,0.4833385786388933,-0.5382820242022346,-0.597968052432325,0.80455784708681,-1.710498332977295,0.104135817549881,1.1439787805066148,False,0,0,0,0.4999570028084938,-0.19760118171007404,4.481283013341733,1.110364089763508,0.80455784708681,0,0.0,0
4.049524642000001,-3.9153690378754993,-6.74244281792878,L19,0.5707264146505515,0.8211402801101035,0.49997407689178397,0.0006190197936248865,0.49997446009700974,-0.11856071693661505,-2.3847164875786193,-0.008696245566920611,2.3847323436428387,-2.4612088747863146,-1.8349906424777307,J14,-0.3325575087105223,0.9430829780036595,1.2076845236479494,-0.7689181660609323,1.4316902789211365,1.110682487487793,-3.356092892592456,-8.868612293958792,K21,-0.967723330267361,0.25201499172915903,-0.6756195951311206,-0.3774915026793835,0.7739261411273548,-1.6791033744812012,0.08785348459483,1.4484964060658352,False,0,0,0,0.49997446009700974,-0.11856071693661505,4.5703801917899245,1.1028082100242456,0.7739261411273548,0,0.0,0
4.54955931,-3.8210898210690085,-6.513153399126562,L19,0.5373043798574381,0.8433884060059015,0.49995682468361186,0.0006329604973533964,0.49995722535704096,-0.19760119200437748,-0.09877971237734141,-0.01156887641064754,0.0994548665413369,-2.2435286363051423,-1.9195212284119205,J14,0.47181686678842766,0.8816965715108294,-0.42862417828052557,0.40657800164915825,0.5907828345777141,13.998839855194092,-3.6268760294272253,-9.019621974822822,L21,-0.9678587721437876,0.25149432833429824,0.0,0.0,0.0,0.0,0.08030512089701736,1.7639816462768216,False,0,0,0,0.49995722535704096,-0.19760119200437748,4.570238072176035,0.29539141728885704,0.0,0,0.0,0
