timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301050157,5.850000116814978,M5,-0.47942552750501516,0.8775825679532987,4.880221334597179e-08,1.6654480912762673e-08,5.156576152777464e-08,-2.687427475144501e-10,-1.1423470578276054e-06,1.983581543105941e-05,1.9868682155985633e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1500001168150014,False,0,0,0,5.156576152777464e-08,-2.687427475144501e-10,0.0,0.0,0.0,0,0.0,0
0.509709775,-4.310496467453043,5.6910799760360735,M5,-0.5264833138596671,0.850185462252977,0.4999381328487448,0.0006227129661491027,0.49993852066801914,-0.26315789473684215,-0.09878185805016541,-0.011565130692836045,0.09945656201470775,-4.4001558558184195,3.7788339173315206,M7,-0.6385922705785607,0.7695452630984861,-0.014618176066125699,-0.49221116057851955,0.49242818529157467,-2.1515148878097534,3.909633217200073,-9.764193614152271,C22,-0.24682352494983276,0.9690604457573012,0.36251782493521123,-0.19748083181784892,0.4128169719515247,0.29377371072768943,0.10891775920066804,1.1643468324609179,False,0,0,0,0.49993852066801914,-0.26315789473684215,0.19508492520582277,0.4526225786215497,0.49242818529157467,0,0.0,0
1.0196131670000002,-4.208831786520716,5.459543702731736,M5,-0.5683112308289406,0.8228136756961755,0.49995649981134394,0.0010316682687640522,0.4999575642422336,-0.19760117853908687,-0.1097602567638928,-0.012842261067905763,0.11050899345398059,-4.395573895852793,3.181162590439652,M8,-0.702051971952122,0.7121257112884894,0.015859037013408184,-1.1131132295068458,1.1132261992776458,0.01703619956970215,3.8071046756470985,-9.814868263812874,C22,-0.9667601228769938,0.2556850891523787,-0.6033000017567725,-0.11778397040270505,0.6146901299057493,-3.2430490106344223,0.09998619584204693,1.5360212396754118,False,0,0,0,0.4999575642422336,-0.19760117853908687,0.021675540136969394,0.8639581645916976,1.1132261992776458,0,0.0,0
1.5196352050000002,-4.126906952993481,5.225487995822779,M6,-0.5838165844539491,0.8118855804332764,0.49999133505123516,0.0001265927373097775,0.49999135107723375,-0.03952024015551259,-0.01976102235788012,-0.00044407574233657886,0.01976601143107961,-4.3196899746882265,2.860392270512535,M8,-0.5164859879973613,0.8562956406536176,0.4487288530651945,-0.595039230559582,0.7452712724090097,1.6081826388835907,3.621934229130788,-9.836115467232942,C22,-0.9993382424125845,0.036374128879281015,0.0,0.0,0.0,0.0,0.037939427933849856,1.6229397555215233,False,0,0,0,0.49999135107723375,-0.03952024015551259,0.1814779652230068,0.37263563620450485,0.7452712724090097,0,0.0,0
2.029537425,-4.04853816642292,4.9844149528853805,L6,-0.5919209294354353,0.8059960380146087,0.49999162415120535,0.00026517640533330056,0.49999169447090436,-0.039520240891891295,-0.019759065920697583,-0.0004433700365700481,0.01976403964395439,-4.200046051342299,2.5792705215797627,M8,-0.5888093018345432,0.8082719876830557,0.28514424575543984,-0.885206117261581,0.9299984467324462,0.06859183311462402,3.7189944681537943,-9.839544735356554,C22,-0.2062643633322799,0.9784963016890402,0.4155892809459605,-0.016458612305161324,0.41591505906397774,3.7592894607223593,0.02003676190952186,1.6599116943641663,False,0,0,0,0.49999169447090436,-0.039520240891891295,3.866990665816455e-06,0.672956752898212,0.9299984467324462,0,0.0,0
2.5395214150000003,-3.977068541482149,4.741236528689704,L6,-0.6101916854833909,0.7922538147373543,0.49999161779266005,0.00020636770636563162,0.49999166038100246,-0.0395202406193197,-2.345206785422566,-0.0031161596624952937,2.345208855697737,-4.028427546375703,2.0479698804623725,L9,-0.589438360069008,0.807813356957632,0.35695008419065033,-1.114062184176694,1.169849525715277,-0.016362667083740234,3.9618633138684354,-9.856943470611723,C22,-0.0478423674799191,0.9988548983080157,0.4987923923381432,-0.04789140069599185,0.5010862569608472,-0.12776657938956992,0.045724916359144,1.9437562966677855,False,0,0,0,0.49999166038100246,-0.0395202406193197,4.559838860929304,0.8354678913380621,1.169849525715277,0,0.0,0
3.039544128,-3.9176109655628317,4.500491222162969,L6,-0.6225770955956591,0.7825584706835794,0.49999132943323504,0.0001265922280970222,0.4999913454591049,-0.039520240156658115,-0.01976582861032023,-0.00044282273690477873,0.01977078836639737,-3.980905688692494,1.7286066911428541,L9,-0.650823774208853,0.7592288290920887,0.1586437699321941,-1.0256617345497587,1.0378582944978176,0.024737119674682617,4.098506547775553,-9.890797881787325,C22,-0.12171761875100147,0.9925647693151243,0.44315016400667595,-0.11034584900151856,0.45668180853961077,-0.0083453953266166,0.03145811059950443,2.022607089957873,False,0,0,0,0.4999913454591049,-0.039520240156658115,4.650664873560134,0.7472700515187142,1.0378582944978176,0,0.0,0
3.549573334,-3.8627299829815933,4.253009364045335,L7,-0.6284048581960122,0.7778864532787564,0.5000003370849866,4.139584519613493e-08,0.5000003370849884,-9.482183854919276e-10,-1.531116584150251e-06,1.999218838725455e-05,2.005073351540376e-05,-3.9101224147148783,1.278651078330513,L10,-0.6495427168584053,0.760325100845817,0.0,0.0,0.0,0.0,4.349841974754113,-9.95119141264719,B22,-0.11155364920244204,0.9937584129704857,0.5266346248898035,-0.1197428759514807,0.5400762765331909,0.08703649044036865,0.014938650935246045,2.2247358293445165,False,0,0,0,0.5000003370849884,-9.482183854919276e-10,0.0387247188994937,0.27003813826659545,0.0,0,0.0,0
4.059593126,-3.8095870932634566,4.005142838143514,L7,-0.6291731079112417,0.7772652058855193,0.5000003143863595,4.54470869409862e-08,0.5000003143863616,-7.191642106270885e-10,-1.5333841001562754e-06,1.9992642884864106e-05,2.0051359961865912e-05,-3.569980423660814,1.0067263489364509,L10,-0.3348512976641997,0.9422709846178017,0.8597773634782868,-0.6993949250647113,1.108318715873709,-0.11626243591308594,4.625738872618012,-10.001233426658787,B22,-0.07139829125205209,0.9974478853585721,0.5676109953162012,-0.08167880774362146,0.573457644153662,0.20594388246536255,0.001976012174009334,2.2579748667279254,False,0,0,0,0.5000003143863616,-7.191642106270885e-10,1.2282787295270135e-09,0.8408881800136854,1.108318715873709,0,0.0,0
4.559640824000001,-3.758176722798212,3.762530878767085,L7,-0.6304317074975366,0.776244717972811,0.4999913261466037,0.0001265930735534354,0.4999913421726877,-0.03952024015746238,-0.01976087166536333,-0.0004454509241327567,0.019765891720354284,-3.5845351747319643,1.0515509541862353,L10,0.2959658747580909,0.9551985139114686,-0.14554751071150118,0.4482460524978449,0.47128399235940027,12.838279008865356,4.919423840475483,-10.0215920971838,B22,-0.008102876870654845,0.999967171154343,0.5985520911817055,-0.009700943744892498,0.5986306993193168,0.2793917618691921,0.003240659854430561,1.9665352084401984,False,0,0,0,0.4999913421726877,-0.03952024015746238,0.03948791373176645,0.5349573458393585,0.47128399235940027,0,0.0,0
