timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.534968877516137,-5.9512711021142355,L18,0.5195739773347714,0.8544254689998989,0.49996289001766175,0.000373622646866939,0.49996302962188593,-0.1578947368421053,-0.05927851259190147,-0.0041515465892223566,0.05942371070701244,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9119553471799993,False,0,0,0,0.49996302962188593,-0.1578947368421053,0.0,0.0,0.0,0,0.0,0,
0.510099589,-3.4145862130395535,-5.72933151785901,L18,0.5080466053929068,0.8613295807923408,0.5000002351051654,3.859779984516365e-08,0.500000235105167,-6.167709988329483e-10,-1.1906552874869927e-06,1.7820208357106093e-05,1.7859940814691814e-05,-2.9502635260349837,-0.24032322088810248,K12,0.635210107716195,0.7723393807486317,-0.0011622545771938775,0.47116033501218846,0.47116176853019376,1.967021375894542,-3.8020345401527726,-8.642283172967462,L21,-0.3937605273245024,0.9192130586110762,0.0,0.0,0.0,0.0,0.026873762671493218,2.1886057155021494,False,0,0,0,0.500000235105167,-6.167709988329483e-10,0.11645931901779626,0.23558088426509688,0.0,0,0.0,0,
1.020043295,-3.2920069343664187,-5.507437932190117,K18,0.5088973560068366,0.860827207428075,0.4999999731447997,3.888822236453038e-09,0.49999997314479977,-1.4018426492953727e-10,-1.1927636706618817e-06,1.7819573716675906e-05,1.7859448273059768e-05,-2.9515625634548703,0.04083691231260923,K12,0.7095882851646643,0.7046165379531416,-0.0041134956515342935,0.5850290816593046,0.5850435430235978,0.016355514526367188,-3.73243499552388,-8.69308032889865,L21,-0.375014271466225,0.9270190376667874,0.22928312717416688,-0.22180616946966936,0.3190121145373211,-0.9722447395324707,0.0019760118255049974,2.465943773880665,False,0,0,0,0.49999997314479977,-1.4018426492953727e-10,9.65874519580818e-10,0.45202782878045944,0.3190121145373211,0,0.0,0,
1.530048407,-3.1696745741888406,-5.285982687609631,K17,0.5051844550935554,0.8630113940910604,0.4999916378157164,0.0002454534508665729,0.499991698064117,-0.03952024099074049,-0.019760097166555097,-0.0004445232595014035,0.019765096533028534,-2.9545709921293986,0.19052698165317272,K11,0.9999922790728298,0.003929604907323015,-0.008145775734327287,-0.25593886626741225,0.2560684614093705,15.468392689996442,-3.594947174611185,-8.826084651128308,L21,-0.375014271466225,0.9270190376667874,0.2875408810134372,-0.278164129541576,0.40006879560596365,0.0,0.008615412529967337,2.8155544725580586,False,0,0,0,0.499991698064117,-0.03952024099074049,0.03871968460730934,0.32806862850766705,0.40006879560596365,0,0.0,0,
2.030058906,-3.0462299281096064,-5.070898239249631,K17,0.4967019350789115,0.8679211874865304,0.49999146931540406,0.00016743913477770822,0.4999914973517455,-0.03952024173213152,-0.019758462635732745,-0.0004423618162771037,0.01976341391825175,-2.9593030515370886,-0.0695837977621849,K12,-0.7097657479681031,0.7044377779557817,-0.004406470049200806,-0.5847953590178484,0.5848119602975889,1.0801112651824951,-3.500851302637833,-8.901143249446594,L21,-0.22735009251850377,0.9738130906040583,0.22876148823774756,-0.11297266123117211,0.2551365138242707,1.6389980912208557,0.01960203927581805,3.10713072533414,False,0,0,0,0.4999914973517455,-0.03952024173213152,3.3651588919624146e-06,0.4199742370609298,0.2551365138242707,0,0.0,0,
2.540015988,-2.91684734748253,-4.854072721123964,K17,0.4897402615599522,0.8718683823871335,0.49999159704007,0.00026515774235172374,0.49999166734987505,-0.039520240954483525,-0.019761397798579487,-0.0004475251646309655,0.019766464573278655,-2.8108237918219157,-0.13505130937802878,K12,-0.2047610842550995,0.9788119831585002,0.4809337193585117,-0.2104249962307117,0.5249532564473781,1.4902853965759255,-3.341291355068933,-8.9814622076929,K21,-0.2344732074619768,0.9721225822819326,0.34189702686648005,-0.17511679112427458,0.38413469970025016,-0.04424184560775757,0.016005697433969956,3.3991561418456877,False,0,0,0,0.49999166734987505,-0.039520240954483525,5.982179941380269e-06,0.45454397807381414,0.38413469970025016,0,0.0,0,
3.050171395,-2.78313987950611,-4.639300834032206,K17,0.48099844537667064,0.8767214469513044,0.4999915498081543,0.00018691741266407824,0.4999915847468627,-0.03952024156798635,-0.019761086260078425,-0.00044553485734141654,0.019766108152273337,-2.543037268439062,-0.2498019283911543,J12,-0.1985881924885596,0.9800830218936184,0.5516751907872841,-0.23313687207335648,0.5989142820557337,0.02598196268081443,-3.1701558110713837,-9.07332749604411,K22,-0.2515625582699212,0.9678410402936489,0.3388585905843744,-0.18891618640004992,0.38796194387693117,-0.08935421705246194,0.019997241681517952,3.6460607259756106,False,0,0,0,0.4999915847468627,-0.03952024156798635,6.986518233989452e-07,0.49343811296633244,0.5989142820557337,0,0.0,0,
3.55037594,-2.6483314136991356,-4.43114611035871,K17,0.47553206462255215,0.8796983889464487,0.4999999456882257,-3.94768001621415e-09,0.4999999456882257,-3.675850795494412e-11,-1.1160975193513308e-06,1.7866669468105546e-05,1.7901495791001295e-05,-2.7021333939330763,-0.28958369349998814,K12,-0.9800162945122771,0.19891722522302,-0.514156177455436,-0.12775237576022558,0.529789811461081,-1.5696792490780354,-3.0567053499172157,-9.137302028387621,K22,-0.19073571201513478,0.9816414254513098,0.1365457594238828,-0.05514435142023544,0.14726046282082406,1.578591763973236,0.012448875817572258,3.3919118660123306,False,0,0,0,0.4999999456882257,-3.675850795494412e-11,0.0394802623324471,0.3385251371409525,0.529789811461081,0,0.0,0,
4.059988295,-2.5093521883981933,-4.220340891205787,J16,0.47037860779703383,0.8824647105273311,0.4999915811962471,0.00020636905761259317,0.49999162378515033,-0.039520241307388244,-0.019764781902659227,-0.0004474184957724894,0.01976984539570416,-2.5418041901382553,-0.3140627968220914,J12,-0.1557233292491435,0.9878007110381946,0.5195933032001365,-0.07839212825352604,0.5254736211291166,1.6297662071883656,-2.9184897882109366,-9.199149564612773,K22,-0.22590034281994553,0.9741504170885681,0.30749169513391905,-0.15071619014701554,0.3424419842086574,-0.2352529764175415,0.01169799125876203,3.1564128920377645,False,0,0,0,0.49999162378515033,-0.039520241307388244,0.038758761843427345,0.43395780266888695,0.5254736211291166,0,0.0,0,
4.570127281,-2.3673185697651435,-4.010974522424833,J16,0.46678257325888667,0.8843721102007757,0.4999913313974248,0.0001266209657746209,0.4999913474305715,-0.039520240264227256,-1.0969309882420481e-06,1.787967789088523e-05,1.7913295036781362e-05,-2.4962861432372754,-0.15941536432479372,J12,0.5580966173901313,0.8297759731745029,0.14722281724668385,0.4978876495138329,0.5191981023236312,0.9911355376243591,-2.7709227771332268,-9.291518421473427,K22,-0.3156779140717989,0.948866405015626,0.2802532423367099,-0.20968281763543928,0.3500125195643372,-0.4545193910598755,0.008141169644041213,3.103717761247128,False,0,0,0,0.4999913474305715,-0.039520240264227256,0.038718726940558446,0.4346053109439842,0.5191981023236312,0,0.0,0,
5.079918625,-2.2234088394511007,-3.803503477619184,J16,0.46174215549992054,0.8870141948319931,0.5000003713947847,4.3506689278993704e-08,0.5000003713947866,-8.618567241933629e-10,-1.0859463854086338e-06,1.7887478994601273e-05,1.7920412504579348e-05,-2.416133090336683,0.1119311958090308,J11,0.5989724415659207,0.8007696386880311,0.1613164740967754,0.5478478151345367,0.5711043979542629,0.006420612335205078,-2.6445246681568526,-9.417859761888353,K22,-0.4160532211438125,0.9093402647941297,0.23871450075090728,-0.2762737270240656,0.36511886436135127,-0.16997218132019043,0.011381829341627459,3.1701749092053686,False,0,0,0,0.5000003713947866,-8.618567241933629e-10,1.396153128481869e-08,0.4681116311578071,0.5711043979542629,1,0.5002408793809525,1,Area 4
5.579919208000001,-2.0811584164645267,-3.600356057607501,J16,0.46196999777456943,0.886895552562603,0.5000087015500354,-0.00014749577010267356,0.5000087233046585,0.03952024090575182,-1.1429631000678042,-0.0008452788626251818,1.1429634126309385,-2.3482190060257513,0.2739328364244628,J11,0.34686947438116467,0.9379134116444516,0.21416601321042616,0.02772533286491463,0.2159531784830192,-5.797213688492775,-2.509520092716935,-9.530868415823178,J22,-0.27578227998114213,0.9612201277794816,0.293905669469523,-0.18377590005442812,0.3466325489436093,0.680769085884092,0.0005137629436453572,3.1334824311326823,False,0,0,0,0.5000087233046585,0.03952024090575182,2.2858883190910864,0.28129286371331425,0.2159531784830192,1,0.5002408793809525,0,Area 4
6.079972414,-1.9389420385341967,-3.3965763905272044,I15,0.46051478852549443,0.8876520317942629,0.49998762606260877,0.00012454094834632445,0.4999876415734402,-0.052631578947368474,1.142960965217448,0.0008807008594288953,1.14296130452645,-2.125724725819789,0.30125521057840515,J11,0.059564694785829674,0.9982244472737937,0.5061183693569227,0.06061664693879698,0.5097354036032942,-0.010124221444132164,-2.4161585714023843,-9.575153438937495,J22,-0.19444408994802956,0.9809136026604395,0.0,0.0,0.0,2.220446049250313e-15,0.003280180110593278,2.952545924415375,False,0,0,0,0.4999876415734402,-0.052631578947368474,4.215760369566768e-06,0.2548677018016471,0.5097354036032942,1,0.5002408793809525,0,Area 4
6.579998387,-1.7952778003691432,-3.1944295998336205,I15,0.4564758208053065,0.8897358175432085,0.5000003141539335,4.2706832292793706e-08,0.5000003141539354,-7.414192912406031e-10,-1.1627216157962539,-0.0008482387976156838,1.1627219252034897,-1.8692007746532753,0.3356027890224739,I11,0.07761759578670908,0.996983203882739,0.5071710617195246,0.07945057890252682,0.513356484651413,0.1612803339958191,-2.5618225039976954,-9.545406474977094,J22,0.9983384773217113,0.0576219116219417,-0.3714174645638524,0.08115184683735066,0.3801796354726978,-0.9980389649685817,0.0090896554051767,2.7808063204458096,False,0,0,0,0.5000003141539354,-7.414192912406031e-10,0.03951918849031424,0.4467680600620554,0.513356484651413,1,0.5002408793809525,0,Area 4
