timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.143818057732321,-8.017724675952733,M20,0.5353531555933008,0.8446283199108727,0.49999152978083194,0.00018697561096753246,0.4999915647413021,-0.03952024156491951,-0.024711836714711173,-0.0005608394180279137,0.024718200069328695,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.14989557532721,False,0,0,0,0.4999915647413021,-0.03952024156491951,0.0,0.0,0.0,0,0.0,0,
0.50745971,-4.0585835233457725,-7.837348512204542,L20,0.536671009308326,0.8437915783931188,0.5000088331600343,-0.00016741257840394153,0.5000088611865098,0.03952024081867577,0.021958482570133473,-0.0004427008632560725,0.021962944721443507,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.003122098830339759,5.059240252414108,False,0,0,0,0.5000088611865098,0.03952024081867577,0.005429505621018046,0.0,0.0,0,0.0,0,
1.012069624,-3.9761556124439084,-7.659522146778025,L20,0.5410322343823522,0.8410018557401696,0.500009003394783,-0.00020635622492204408,0.500009045976906,0.03952023980340144,0.02195758658660072,-0.00044598126981136663,0.02196211528976866,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.010354302775739122,4.976870379172776,False,0,0,0,0.500009045976906,0.03952023980340144,1.6437086387604668e-06,0.0,0.0,0,0.0,0,
1.5177729150000001,-3.8951901837195035,-7.47828400366559,L20,0.5465709222285364,0.8374128175359014,0.5000000553050497,1.7072110058968804e-08,0.5000000553050499,-2.8872363461324614e-10,-1.2862196288123303e-06,1.7779356629813165e-05,1.7825820685276274e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.013199760058462573,4.9017255588914646,False,0,0,0,0.5000000553050499,-2.8872363461324614e-10,0.043393606210649284,0.0,0.0,0,0.0,0,
2.018075629,-3.8164063265263213,-7.295541983801082,L20,0.5530245690285829,0.8331649452838998,0.5000086093998901,-0.00010397047775273505,0.500008620209564,0.03952023712925886,0.019758490716152977,-0.0004417086439028486,0.01976342738257719,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015452413745307148,4.834927168771292,False,0,0,0,0.500008620209564,0.03952023712925886,0.039467308510127155,0.0,0.0,0,0.0,0,
2.520762817,-3.7406918396644633,-7.112047767323695,L19,0.5595434707723408,0.8288010040505599,0.5000090090528133,-0.0002453660038524985,0.5000090692562008,0.0395202391186359,0.01651310984353346,-0.00036254205426253943,0.016517089133552272,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535191801607,4.77762877998646,False,0,0,0,0.5000090692562008,0.0395202391186359,0.006457968944744455,0.0,0.0,0,0.0,0,
3.027534253,-3.6705314258139716,-6.934399404105474,L19,0.5646424931819685,0.825335601372209,0.5000123482337278,-0.00012454083396090665,0.5000123637437638,0.05263157894736836,-1.3331433137033953e-06,1.7759415657709587e-05,1.780938279666571e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.012330314780776952,4.73154770756037,False,0,0,0,0.5000123637437638,0.05263157894736836,0.03255763560982473,0.0,0.0,0,0.0,0,
3.5275446639999997,-3.599584367038268,-6.750081895713877,L19,0.566027938118724,0.8243860583902648,0.4999915414234576,0.00018699523949367025,0.4999915763912675,-0.039520241562749095,-0.019760640626715033,-0.0004403892750531706,0.019765547315765443,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.003359220272948882,4.692231997566751,False,0,0,0,0.4999915763912675,-0.039520241562749095,0.039494653508262215,0.0,0.0,0,0.0,0,
4.0294662169999995,-3.5270682846198427,-6.565845847009223,L19,0.5582162007053976,0.8296955304623493,0.49997400229294864,0.000311962287291051,0.49997409961846834,-0.11856071070194765,-0.05927848921494883,-0.004089300036255648,0.05941937107032794,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.018890674775083216,4.658296472881817,False,0,0,0,0.49997409961846834,-0.11856071070194765,0.07900402666024288,0.0,0.0,0,0.0,0,
4.53236908,-3.4484995095453117,-6.383583715281128,L19,0.5398684366919911,0.8417494110855779,0.4999740683636666,0.0007363144098710139,0.4999746105504024,-0.11856071444839447,-0.05388748718731781,-0.004143894198916804,0.054046583004803896,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04390698526866199,4.6250805216189805,False,0,0,0,0.4999746105504024,-0.11856071444839447,0.010683550364922155,0.0,0.0,0,0.0,0,
