timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.383269078252801,-8.557421460218622,M21,0.5610983186937473,0.8277491629462539,0.4999740360077122,0.0007953575970886806,0.4999746686338702,-0.11856071363813016,-0.059271877694328436,-0.004146311464572238,0.05941672646799613,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.00336656268185,False,0,0,0,0.4999746686338702,-0.11856071363813016,0.0,0.0,0.0,0,0.0,0,
0.501282293,-4.309855151132274,-8.37894003304491,M21,0.5519375121211043,0.8338854733791302,0.4999740529586677,0.0005608271297178058,0.4999743675019611,-0.11856072330777628,-0.016514427275650966,-0.00036375435979930953,0.016518432900158465,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.02205229371383588,9.81680605709276,False,0,0,0,0.4999743675019611,-0.11856072330777628,0.08557711725883298,0.0,0.0,0,0.0,0,
1.012898823,-4.2236781266262575,-8.181426472855348,M21,0.545478330840622,0.8381249254034263,0.4999916059996384,0.00020637698518499725,0.4999916485918116,-0.039520241302747054,-0.01976061704053909,-0.00044114033061427437,0.01976554048373427,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.01545241382184459,9.610018643177092,False,0,0,0,0.4999916485918116,-0.039520241302747054,0.006346760499657439,0.0,0.0,0,0.0,0,
1.5196833220000001,-4.1399720429167575,-7.995943523830688,M20,0.5407663145213172,0.8411728675356813,0.5000000362466507,1.7027825427451404e-08,0.500000036246651,-2.8906274833150575e-10,-1.3335718657341314e-06,1.8380381076795347e-05,1.8428695625282166e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.01122374833758144,9.415830467763186,False,0,0,0,0.500000036246651,-2.8906274833150575e-10,0.0389655007741446,0.0,0.0,0,0.0,0,
2.022029849,-4.056528177477196,-7.813082593421103,L20,0.5407663144613476,0.8411728675742339,0.5000002361639282,3.899973222143416e-08,0.5000002361639297,-6.144940202814359e-10,-1.2779515420527158e-06,1.85783582490781e-05,1.8622259674242628e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,1.42585498963399e-10,9.224648420447684,False,0,0,0,0.5000002361639297,-6.144940202814359e-10,3.853197714263523e-07,0.0,0.0,0,0.0,0,
2.5282356569999997,-3.973530367629192,-7.628920114963402,L20,0.5460578508801114,0.8377474699999798,0.5000089819341766,-0.00026508041412567906,0.5000090522005354,0.03952023896217527,0.01975723438813952,-0.0004391447458350952,0.019762114228383493,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0126069564570499,9.032612177572954,False,0,0,0,0.5000090522005354,0.03952023896217527,0.03900289498201344,0.0,0.0,0,0.0,0,
3.0291964069999997,-3.8933634930376795,-7.444597435659139,L20,0.5520363740210128,0.8338200295968586,0.5000085875129381,-0.00010397997931352321,0.5000085983245884,0.03952023712904862,0.021957232019897664,-0.0004949981643121459,0.021962810866514595,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.014306326606670527,8.841103945260278,False,0,0,0,0.5000085983245884,0.03952023712904862,0.004392952218574214,0.0,0.0,0,0.0,0,
3.5299173899999996,-3.814459074309608,-7.25322600750627,L20,0.5642347056052031,0.8256144360352357,0.5000262422889126,-0.0005607488659619964,0.500026556711602,0.11856071808709694,0.05928225717950276,-0.004138200971873432,0.059426515324224764,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.029403057798000898,8.64308928088347,False,0,0,0,0.500026556711602,0.11856071808709694,0.07481952170897974,0.0,0.0,0,0.0,0,
4.0426625099999995,-3.7419336859188004,-7.056153152128192,L19,0.5781828069446047,0.8159072507049009,0.5000089282187528,-0.0001869163269199725,0.500008963155841,0.03952024033902452,0.019757624740257683,-0.0004390185966784391,0.019762501681342675,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.03398740518020649,8.440337290226076,False,0,0,0,0.500008963155841,0.03952024033902452,0.07735619920260206,0.0,0.0,0,0.0,0,
4.543146338,-3.6790442264865852,-6.8736853324712195,L19,0.5827845629088169,0.8126266998040093,0.5000085712735072,-0.00010405740577970612,0.5000085821012652,0.03952023718412918,-1.381134816217164e-06,1.7724885825807673e-05,1.7778613863810785e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.011302788535896724,8.253251297746973,False,0,0,0,0.5000085821012652,0.03952023718412918,0.039451270875986946,0.0,0.0,0,0.0,0,
5.0483349109999995,-3.6149654371806736,-6.683701603905164,L19,0.5816117520538456,0.8134665142905565,0.49999133813169344,0.00012659345206686434,0.49999135415787294,-0.03952024017232477,-0.021909848502649546,-0.0005420379344974908,0.021916552341358093,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0028849776665760274,8.058836069486766,False,0,0,0,0.49999135415787294,-0.03952024017232477,0.04334772181692694,0.0,0.0,0,0.0,0,
5.549316208,-3.544445480571307,-6.483787008790826,L19,0.5702396075843114,0.8214784172096445,0.49999160848232654,0.00020637539982848452,0.4999916510738452,-0.039520237560754255,-0.053870362950030955,-0.0037500793461837743,0.05400073239754014,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.02782224858010407,7.854345695150668,False,0,0,0,0.4999916510738452,-0.039520237560754255,0.06404267035178769,0.0,0.0,0,0.0,0,
6.059763025,-3.472009900399842,-6.301154317586372,L19,0.551739764018575,0.8340163264588412,0.49997403491298587,0.0007953422227711116,0.4999746675146881,-0.11856071338633405,-0.073878383556114,-0.00461533715802116,0.07402240805287616,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.04469739002028783,7.66735636669944,False,0,0,0,0.4999746675146881,-0.11856071338633405,0.03922382310660195,0.0,0.0,0,0.0,0,
6.571983036,-3.3848703700939313,-6.109024614671872,L18,0.5307052935222466,0.8475564237421789,0.49997403713387817,0.0003119624942106991,0.4999741344595202,-0.1185607107008835,-0.05387380905621476,-0.0037561913793993573,0.05400459495176463,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.05003262215565529,7.470535101991494,False,0,0,0,0.4999741344595202,-0.1185607107008835,0.03908049797201602,0.0,0.0,0,0.0,0,
7.081257771,-3.2906289589021993,-5.925880579508044,K18,0.5098487737311865,0.860264045467419,0.4999740607630311,0.00044257817562640134,0.49997425664859646,-0.1185607212966661,-0.06587701837299914,-0.004127338367216902,0.06600618510195819,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.04884701501239963,7.283105698555644,False,0,0,0,0.49997425664859646,-0.1185607212966661,0.02356604269833562,0.0,0.0,0,0.0,0,
7.58151476,-3.1927614502693644,-5.756095228536644,K18,0.4897221897107986,0.8718785333428185,0.49997406600128147,0.0005608276500265186,0.49997438054515037,-0.11856071931477609,-0.05927420230311094,-0.004130353092299164,0.05941793395379199,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.04647580069245816,7.109845123256126,False,0,0,0,0.49997438054515037,-0.11856071931477609,0.013169733343128152,0.0,0.0,0,0.0,0,
8.088892707,-3.0853991006032255,-5.589178518165752,K18,0.4651557286360931,0.885228867647333,0.49995682241418404,0.0006330025742277146,0.49995722314088725,-0.1976011920043043,-0.08239689812023321,-0.00955494846084676,0.08294905581093451,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.055921136177871755,6.940370550283376,False,0,0,0,0.49995722314088725,-0.1976011920043043,0.04637789639119367,0.0,0.0,0,0.0,0,
8.598909359,-2.9630218446741345,-5.420410593097618,K18,0.4428496176934478,0.8965959045790517,0.4999740199512004,0.0007953631663923932,0.4999746525862384,-0.11856071339450334,-0.05927840248325725,-0.003688042691812469,0.05939301861215399,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.05007214210192146,6.7704218669708665,False,0,0,0,0.4999746525862384,-0.11856071339450334,0.046186800188595556,0.0,0.0,0,0.0,0,
