timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847608483,-6.750000331060762,L19,0.6816387718074796,0.7316888578951891,1.4489224629837285e-07,3.133643935808738e-08,1.4824215145845473e-07,-4.4417407423102104e-10,-1.6765076663200305e-06,1.7690148160078016e-05,1.7769412479897625e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1761752501985967,False,0,0,0,1.4824215145845473e-07,-4.4417407423102104e-10,0.0,0.0,0.0,0,0.0,0,
0.50895786,-3.7734273860425125,-6.564574313988113,L19,0.6278167128330077,0.7783612111910094,0.49988867251315505,0.0011208671837932976,0.4998899291346127,-0.4736842105263158,-0.17775206718516062,-0.03695144430549816,0.18155221459640802,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.1425099358476496,1.9911733807716754,False,0,0,0,0.4998899291346127,-0.4736842105263158,0.3566787340388616,0.0,0.0,0,0.0,0,
1.018831142,-3.701753479311851,-6.32167462826118,L19,0.5709868604138876,0.8209591982759343,0.499956430889146,0.0011291208346521364,0.4999577059124828,-0.19760117300428587,-0.00022314255372617533,-0.012519136521576022,0.012521125023141571,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.1420752251971522,1.737965802818696,False,0,0,0,0.4999577059124828,-0.19760117300428587,0.33151587961274354,0.0,0.0,0,0.0,0,
1.518882204,-3.6046426174360633,-6.092502747568608,L18,0.5354374208804585,0.8445749039132359,0.4999740640231406,0.0005608261960115546,0.49997437856537974,-0.11856071931265784,-0.059279191003105636,-0.0040891763238342215,0.05942006268079904,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.08536371005781085,1.4902845756516236,False,0,0,0,0.49997437856537974,-0.11856071931265784,0.09378829727924358,0.0,0.0,0,0.0,0,
2.028852567,-3.4899971266137833,-5.866462247150559,L18,0.5122614420467722,0.8588295610837622,0.4999913276273664,0.00012659962065322827,0.4999913436551081,-0.039520240174101474,-0.01975975861256215,-0.0004401083343561846,0.019764659262752136,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.05441936873650821,1.2410862466263262,False,0,0,0,0.4999913436551081,-0.039520240174101474,0.07776021175969183,0.0,0.0,0,0.0,0,
2.538766523,-3.3673981816281926,-5.644589819097759,K18,0.50363179714728,0.8639184063911184,0.49999161782875157,0.0002651755416876178,0.4999916881479934,-0.039520240953651115,-0.019761130025095757,-0.00043642759142890425,0.01976594872277325,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926812474,0.9952380631353126,False,0,0,0,0.4999916881479934,-0.039520240953651115,2.528779622405589e-06,0.0,0.0,0,0.0,0,
3.038788243,-3.2429313789083993,-5.4295169823292335,K18,0.49574121841776747,0.8684702898550027,0.5000003125512222,4.323639837822135e-08,0.5000003125512241,-7.531069282461313e-10,-1.164230611303544e-06,1.7854679433924445e-05,1.7892596530534656e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.018218830871448155,0.7582371477157619,False,0,0,0,0.5000003125512241,-7.531069282461313e-10,0.03949439661589644,0.0,0.0,0,0.0,0,
3.538809134,-3.115475638229579,-5.216195636667954,K17,0.49230514047407653,0.8704226839082055,0.5000000386813457,1.6676985625796448e-08,0.500000038681346,-2.907428983800591e-10,-1.1563306077697994e-06,1.785962685552633e-05,1.7897021313422596e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048203853264,0.5269626373408312,False,0,0,0,0.500000038681346,-2.907428983800591e-10,8.849196038771525e-09,0.0,0.0,0,0.0,0,
4.048855714,-2.9845536656732397,-4.999120957887133,K17,0.4914449174139173,0.8709086594742274,0.49999998463427175,0.0,0.49999998463427175,0.0,-1.1543551119895145e-06,1.786084167592169e-05,1.7898106075697434e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121896421623,0.29968983042109754,False,0,0,0,0.49999998463427175,0.0,2.1267906057480376e-09,0.0,0.0,0,0.0,0,
4.548889606,-2.856088151681772,-4.7864031676747825,K17,0.49144491733701606,0.8709086595176205,0.5000003350129928,4.3970442703544776e-08,0.5000003350129948,-8.602582802669006e-10,-1.1543564723191133e-06,1.7860841125944345e-05,1.7898105614600945e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.766009560810744e-10,0.09165889417920126,False,0,0,0,0.5000003350129948,-8.602582802669006e-10,9.221304735690112e-13,0.0,0.0,0,0.0,0,
5.048893243,-2.7276226376429578,-4.573685377407392,K17,0.49144491725978384,0.8709086595612009,0.50000013014816,2.9240813465003512e-08,0.5000001301481608,-4.5805218941139453e-10,-1.1543545425523711e-06,1.786084150639084e-05,1.789810586979318e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.77360348629918e-10,0.0,False,0,1,0,0.5000001301481608,-4.5805218941139453e-10,5.10380760347987e-13,0.0,0.0,0,0.0,0,
