timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476130465,-6.7500003320357695,L19,0.6816387717764268,0.7316888579241202,3.290754781810317e-07,4.269456154235097e-08,3.318335364687666e-07,-9.683958930251703e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9574406989327677,False,0,0,0,3.318335364687666e-07,-9.683958930251703e-10,0.0,0.0,0.0,0,0.0,0,
0.508733813,-3.7719495582499,-6.557733193033521,L19,0.6258768251633299,0.7799219189910243,0.49992153517824395,0.0015069560726107545,0.49992380644611933,-0.355682072269234,-0.17774821127033738,-0.037517372188722545,0.1816644704551543,0.13289908384039423,-7.539803752348802,G20,0.7929023515510722,0.6093487186371854,-0.18248334774287,0.6850938829356057,0.708980818244916,-1.6533255577087402,-3.5457697366450023,7.32914084215656,L3,-0.5289996211125225,0.84862206008494,0.2911710558689551,-0.7887517302885705,0.8407793264638802,-1.0231788456439972,0.14748948442114873,3.276450732482423,False,0,0,0,0.49992380644611933,-0.355682072269234,0.3570565072448331,0.774880072354398,0.708980818244916,0,0.0,0,
1.008782853,-3.7010613434573116,-6.320322930888319,L19,0.5700942999978308,0.8215792652624324,0.4999381494298513,0.00062270417628707,0.49993853723816445,-0.26315789473684215,-0.09878240403625854,-0.011567916278159146,0.0994574282504888,0.11358198267325215,-7.467159700189545,G20,0.8206068176452374,0.5714931765420793,0.0,0.0,0.0,0.3141593933105469,-3.386198947490648,6.892762832265739,L4,-0.5735605656813193,0.8191631568224519,0.4300287963215865,-1.18135203764826,1.2571863038235378,-0.007834434509277344,0.13926928853755705,3.2333074549943697,False,0,0,0,0.49993853723816445,-0.26315789473684215,0.16439796025738893,0.6285931519117689,0.0,0,0.0,0,
1.518781638,-3.6012884307764828,-6.087407740251189,L18,0.5324969429746506,0.8464319262184181,0.499974099277827,0.0006775006739151435,0.4999745583085579,-0.1185607157721909,-0.059278179162786826,-0.004153683361833889,0.05942352741402878,0.11358198267325215,-7.467159700189545,G20,0.870747184024864,0.49173096456575693,0.0,0.0,0.0,0.3141593933105469,-3.2904449940057696,6.443854673884167,K4,-0.6540836923749126,0.7564221859313758,0.15468279348490377,-1.0603656761205116,1.0715886028205055,-0.09086370468139648,0.09014565823694021,3.212824454814765,False,0,0,0,0.4999745583085579,-0.1185607157721909,0.07849803178738948,0.5357943014102527,0.0,0,0.0,0,
2.028691556,-3.485972631816351,-5.861691443367111,L18,0.51307579977087,0.858343301767217,0.4999914635775229,0.0001675066900000688,0.49999149163649237,-0.039520241731499914,-0.019759767349982683,-0.00044543286371048497,0.019764787278428144,0.11358198267325215,-7.467159700189545,G20,0.9066437413705049,0.4218970564411337,0.0,0.0,0.0,0.3141593933105469,-3.23849920459195,5.876458589158046,K5,-0.6906590020471854,0.7231805741937389,0.05236845472814888,-1.1377286986398882,1.1389332933756162,-0.24231433868408203,0.045566835503257686,3.1913603928539525,False,0,0,0,0.49999149163649237,-0.039520241731499914,0.07777597323690542,0.5694666466878081,0.0,0,0.0,0,
2.538659445,-3.3640402928677964,-5.640022419265972,K18,0.5044680470404874,0.8634303617051732,0.49998762034177496,0.0001245408951434379,0.4999876358525933,-0.052631578947368474,-0.019758768659026902,-0.000447671985275204,0.019763839432846646,0.11358198267325215,-7.467159700189545,G20,0.9369505340100758,0.34946201055083786,0.0,0.0,0.0,0.3141593933105469,-3.287323092456273,5.2919625527237635,K6,-0.7503464927383533,0.6610447343676918,-0.1537661298654358,-1.2102521669687594,1.2199812827852614,0.05689740180969238,0.019997241684859723,3.1783950074655283,False,0,0,0,0.4999876358525933,-0.052631578947368474,1.8586377729722599e-06,0.6099906413926307,0.0,0,0.0,0,
3.038808448,-3.2417953294061252,-5.4242450100532045,K18,0.5034440033919125,0.8640278557129334,0.5000003105200936,4.334456507604223e-08,0.5000003105200955,-7.526832598101323e-10,-1.1798832033794168e-06,1.7826992520789675e-05,1.7865995262226728e-05,0.11358198267325215,-7.467159700189545,G20,0.961480710336798,0.27487241340346663,0.0,0.0,0.0,0.3141593933105469,-3.308472064550798,4.788994222207201,K6,-0.6985400396371122,0.7155709699420328,0.0,0.0,0.0,0.0,0.0023712145817347263,3.1783657336851783,False,0,0,0,0.5000003105200955,-7.526832598101323e-10,0.039480181544187566,0.0,0.0,0,0.0,0,
3.5487934680000004,-3.1164810246012666,-5.20388551297199,K17,0.5025900930240347,0.8645248396623761,0.5000000461199472,1.6748651326947694e-08,0.5000000461199474,-2.9025202935150813e-10,-1.1778806893684885e-06,1.7828155525077737e-05,1.7867023600609782e-05,0.11358198267325215,-7.467159700189545,G20,0.9559594422837895,0.2934987984787436,0.0,0.0,0.0,0.06060600280761719,-3.500024264042304,5.110042289915233,L6,0.9043077815622204,0.4268810562744797,-0.5766320770611788,1.0537786682369,1.2012302168722795,-1.8802027752034967,0.0019760121879990322,3.1940736653222634,False,0,0,0,0.5000000461199474,-2.9025202935150813e-10,2.0164089977668383e-09,0.6006151084361397,0.0,0,0.0,0,
4.05879185,-2.991295002895226,-4.984027696946223,K17,0.5025900929455428,0.8645248397080093,0.5000003340542707,3.8231079468875606e-08,0.5000003340542721,-9.98244364266107e-10,-1.1778680010921073e-06,1.7828151403967427e-05,1.7867018651996265e-05,0.11358198267325215,-7.467159700189545,G20,0.9431601043650379,0.33233870905167023,0.0,0.0,0.0,-0.3141593933105469,-3.7602256393211926,5.7088969778363134,L5,0.8226469772316358,0.5685525049207438,-0.4672954594351486,1.2365767410031037,1.3219255208969087,-0.20801424980163574,1.815827488371724e-10,3.2257019054556886,False,0,0,0,0.5000003340542721,-9.98244364266107e-10,9.703194542120635e-12,0.6609627604484544,0.0,0,0.0,0,
4.5687251390000005,-2.86521499331117,-4.764686914606352,K17,0.4970277547534908,0.8677346431967946,0.49999153653646256,0.00018698438560235675,0.4999915715002136,-0.03952024156709921,-0.01975864060632417,-0.00044412235091027526,0.019763631328084938,0.1051028714963652,-7.435630211351247,G20,0.8733075583927801,0.4871692811067227,-0.08479111176886947,0.3152948883829776,0.3264971658000039,-2.903946042060852,-3.9690537460386395,6.335930771463281,L4,0.8058682108165335,0.5920949474496122,-0.3950536787266401,1.2615148329382109,1.3219255208969125,-0.06888866424560547,0.012844078222296496,3.244587126652927,False,0,0,0,0.4999915715002136,-0.03952024156709921,0.0387222500185371,0.8242113433484581,0.3264971658000039,0,0.0,0,
