timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003010168385,5.85000012300632,M5,-0.4794255273673705,0.8775825680284948,3.2579886409381856e-07,4.3108546530374114e-08,3.286384740543686e-07,-7.093194616131348e-10,-1.4648288201034438e-06,2.1925178144464964e-05,2.1974056524427385e-05,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.40873078284581,False,0,0,0,3.286384740543686e-07,-7.093194616131348e-10,0.0,0.0,0.0,0,0.0,0,
0.509702777,-4.325856293115437,5.721697689213785,M5,-0.5174458974783487,0.855715924347439,0.4999562072642525,0.0013255746124161416,0.49995796456313135,-0.19760116328892285,-0.09878196544522212,-0.011389611787465002,0.09943641161008486,-2.680027119108981,-3.950000069242077,K16,-2.345760350408433e-07,0.9999999999999725,1.160409906434059,-5.444086959016659e-07,1.1604099064341866,-3.1593309302024863e-06,-0.042200778523418254,3.188340012948093,G8,0.5317169552114781,0.8469221212960699,0.2202558521284866,0.8031611548040107,0.8328147939265715,1.8188726902008057,0.08772701096197633,4.2267063087537045,False,0,0,0,0.49995796456313135,-0.19760116328892285,0.1950439394085554,0.9966123501803791,0.8328147939265715,0,0.0,0,
1.024149579,-4.240608871206257,5.540858143697877,M5,-0.5531579054379062,0.8330764260561626,0.499956204930932,0.001325627315454797,0.4999579623695572,-0.1976011633187035,-0.08987942058083255,-0.009396289078372396,0.09036924527952266,-2.1297215225459194,-3.9500013182974127,J16,-1.5031206430643375e-06,0.9999999999988703,1.4386822177928504,-4.325025928508808e-06,1.4386822177993515,1.653301524129347e-05,-0.010083080023833079,3.375089235745408,G8,0.6606059551743579,0.7507328233054514,0.08017449215497949,0.6251848168397878,0.6303046917160842,1.078033447265625,0.08457330168403399,4.002673293264887,False,0,0,0,0.4999579623695572,-0.1976011633187035,0.01762508056287267,1.0344934547577178,0.6303046917160842,0,0.0,0,
1.528337248,-4.170180040008014,5.354276759559268,M6,-0.5855607063644829,0.8106285580713795,0.49995635017388773,0.001227077865148113,0.4999578560231674,-0.19760116790231913,-0.10966569822243977,-0.012688238208479015,0.11039726788037074,-1.661494250715058,-3.950001467893201,I16,1.5585991377513948e-06,0.9999999999987854,0.29065348690329396,9.060245176328863e-07,0.2906534869047061,2.7898635153178475e-05,0.021279676037765774,3.689457734303857,G7,0.6655740990607512,0.7463317751908124,0.08547767169655246,0.7447689050775086,0.7496580249213735,-0.3025078773498535,0.0788428698197472,3.7599841394495996,False,0,0,0,0.4999578560231674,-0.19760116790231913,0.03972334872959395,0.5201557559130398,0.7496580249213735,0,0.0,0,
2.030038125,-4.114449070407418,5.166935657421691,M6,-0.6099067217310515,0.792473211399752,0.4999740470023969,0.0007953467160594502,0.49997467961123165,-0.11856071331888467,-0.05387910854350977,-0.0037402491232476514,0.05400877522169209,-1.8972869837621729,-3.9500025423282135,I16,0.9807857723961984,0.19508784858415093,-1.0976348034608407,-9.337921418328676e-06,1.097634803500561,3.9270245058371422,0.05187202309718185,3.8978772221182996,G7,0.6507742654254921,0.7592712660570734,0.10528292862780911,0.6800870121441926,0.6881880841366432,-0.05201458930969238,0.060742603799519124,3.6053117875068432,False,0,0,0,0.49997467961123165,-0.11856071331888467,0.1123946463794574,0.8929114438186021,0.6881880841366432,0,0.0,0,
2.533239336,-4.06922092384519,4.979851703630076,L6,-0.6278328792407348,0.7783481712853427,0.4999740629646954,0.000502320206121204,0.499974315303311,-0.11856072092104694,-0.05927944435978896,-0.00411530487737424,0.05942211926411793,-2.4393987119255547,-3.9500064349822703,J16,-0.9999999999972611,2.3404744010116256e-06,-1.4305510286245138,-6.53439709008552e-06,1.4305510286394376,-1.9073486328125e-05,0.0896170767996461,4.165345901388184,G7,0.6619057628995977,0.74958706034743,0.08296977479088918,0.6652463091774585,0.6704003545666437,0.12958168983459473,0.04564587565733769,3.4878477105121712,False,0,0,0,0.499974315303311,-0.11856072092104694,0.01075781203242343,1.0504756916030407,0.6704003545666437,0,0.0,0,
3.0435346869999997,-4.030124040927804,4.7923905990562945,L6,-0.6338888933492475,0.7734241209630179,0.49999164321366196,0.0002258834312093283,0.4999916942378366,-0.03952024105694278,-0.01796038107758248,-0.00040002786173733374,0.0179648353942403,-3.024974353748359,-3.9500065162564035,K16,0.9999999999993406,1.1483815055056978e-06,-1.4736934507564348,3.284437490869152e-06,1.4736934507600947,-1.6689300537109375e-05,0.11031103924598282,4.3253187706884715,G7,0.6413321718396536,0.7672633481168203,0.07535896465004924,0.27560792361937203,0.2857248696122005,-0.8857452869415283,0.015610494899062743,3.4166963827459966,False,0,0,0,0.4999916942378366,-0.03952024105694278,0.08124174321524956,0.8797091601861476,0.2857248696122005,0,0.0,0,
3.551617966,-3.994489536250133,4.608820670784562,L6,-0.6382192478580562,0.7698546561932624,0.4999913040058057,0.00010403077474448186,0.4999913148283959,-0.039520237185431656,-0.01796107915133105,-0.0003980604691592448,0.017965489595819152,-3.024974353748359,-3.9500065162564035,K16,0.9999999999993406,1.1483815055056978e-06,0.0,0.0,0.0,0.0,0.16406521826765447,4.551849643192432,G6,0.6296142707276682,0.7769078903551351,0.13958829823876473,0.6591627448302617,0.6737806892285939,0.2005290985107422,0.011223748316111948,3.4089449797162983,False,0,0,0,0.4999913148283959,-0.039520237185431656,1.2875873028947712e-06,0.33689034461429695,0.6737806892285939,0,0.0,0,
4.0576535069999995,-3.9585162470887374,4.41360945655559,L7,-0.6409382731756054,0.7675924243878544,0.5000003594810748,4.516011163635536e-08,0.5000003594810769,-8.959215435234254e-10,-1.5188647843019778e-06,1.914305599483945e-05,1.9203216997538494e-05,-2.8710425567850186,-3.9500065363019092,K16,0.38268312503639645,0.9238796598109398,0.9472743993987054,-6.123457296780543e-08,0.9472743993987074,-7.853975611069686,0.20726902480330894,4.839080789738193,G6,0.6662465728127895,0.7457315228788524,0.08377060423984589,0.7416961823619062,0.7464119111220927,0.2553260326385498,0.0070741231151951744,3.437456601192766,False,0,0,0,0.5000003594810769,-8.959215435234254e-10,0.03546447813400053,0.8468431552604001,0.7464119111220927,0,0.0,0,
4.5659967219999995,-3.9237188329909363,4.223771798755322,L7,-0.639875920127865,0.7684782409668252,0.5000001581519656,3.0903259701231534e-08,0.5000001581519666,-4.362282648475084e-10,-1.5687197715237734e-06,2.0035141413527505e-05,2.0096461708012546e-05,-2.4896690915087274,-3.9500061976024847,J16,0.04906820776657888,0.9987954299988441,0.0,0.0,0.0,0.0,0.22078811189402597,5.144138011257798,G6,0.7064993263694853,0.7077137146046157,0.0013250259539351883,0.7715067391539154,0.7715078769874526,0.29369592666625977,0.002766416682047357,3.4954695595794627,False,0,0,0,0.5000001581519666,-4.362282648475084e-10,1.7571685509248945e-06,0.3857539384937263,0.7715078769874526,0,0.0,0,
