timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920265393,-8.600000350159029,M21,0.5646424932190679,0.8253356013468272,3.525996339538324e-07,4.3282907122308485e-08,3.552462693869352e-07,-9.321120134620365e-10,-1.39282624583191e-06,1.8227798208381052e-05,1.8280935218870443e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.865507222158147,False,0,0,0,3.552462693869352e-07,-9.321120134620365e-10,0.0,0.0,0.0,0,0.0,0,
0.51003822,-4.344079066906525,-8.464880303979001,M21,0.5497935957050897,0.8353005459838023,0.4999915440259251,0.00018692549087090393,0.49999157896765395,-0.039520241564099154,-0.019766076752723464,-0.0004412111659418025,0.019771000416961875,-3.8065544373351368,2.903939585055208,L8,-0.6947619420183292,0.719239768034916,-0.020885014489824272,-0.31032510031353766,0.3110270916091513,-1.0181769728660583,1.619584101388995,5.796229290836325,E5,-0.8312293781334282,0.5559296006941113,-0.48689312988610123,-0.4267347865359383,0.6474314619866389,-4.59314227104187,0.03576581616531005,10.631520038935735,False,0,0,0,0.49999157896765395,-0.039520241564099154,0.038727920197319736,0.4792292767978951,0.3110270916091513,0,0.0,0,
1.017491028,-4.260945489405637,-8.275860106045227,M21,0.5429585341349339,0.839759507364588,0.4999916238420095,0.00024544598202796974,0.4999916840867452,-0.03952024098743171,-0.032899829551271756,-0.0003786255135198161,0.03290200817248428,-3.850495283866126,2.851728561804248,L8,-0.8861679533264587,0.4633641748098307,-0.18818032029332965,-0.22476044234781334,0.2931366394534891,-0.8982346951961517,1.5578283331349703,5.7635541772640275,E5,-0.9145490045925623,0.4044751144369126,-0.6175576825402462,-0.32675113572297576,0.6986728819417096,-3.46152126789093,0.016321859318216614,10.385155990469084,False,0,0,0,0.4999916840867452,-0.03952024098743171,0.025876313124120903,0.49590476069759937,0.2931366394534891,0,0.0,0,
1.518649875,-4.177416570089082,-8.090292974957082,M20,0.5429253461539174,0.8397809645989948,0.5000002270841204,3.902722056636776e-08,0.500000227084122,-6.144269949813171e-10,-1.2805306667472225e-06,1.7809947886244612e-05,1.7855923456915605e-05,-3.938053931683418,2.744237532942421,L8,-0.9013488321426449,0.4330938498698523,-0.22606535895734137,-0.28245982205134634,0.3617859831361489,0.0607609748840332,1.3516079034856252,5.627334237231882,E5,-0.9487378937513392,0.31606393176107994,0.0,0.0,0.0,0.0,7.90406222810347e-05,10.08717425343293,False,0,0,0,0.500000227084122,-6.144269949813171e-10,0.06561622616437095,0.18089299156807445,0.3617859831361489,0,0.0,0,
2.019479193,-4.098975585776918,-7.9155943705819505,L20,0.54488198081372,0.8385127470609429,0.5000090122366776,-0.0002453751013816452,0.5000090724445292,0.03952023911684708,0.019758530245570626,-0.00044416871158795424,0.019763522037063205,-3.960999777350755,2.681530332547919,L8,-0.8194065186456091,0.5732128376101525,-0.09840917676174232,-0.26963213031644173,0.2870293569827074,0.011796951293945312,1.3550864022409854,5.702044754776329,E5,0.8647868457993462,0.5021391354320213,0.02112181788949785,0.4597482232799077,0.46023315830129946,-5.645650466296335,0.004663388201297192,9.848022895681826,False,0,0,0,0.5000090724445292,0.03952023911684708,0.03942593894554369,0.37363125764200344,0.2870293569827074,0,0.0,0,
2.523687763,-4.016368048211098,-7.727973838642457,L20,0.5495129685887318,0.8354851867938604,0.5000090171827051,-0.0002453705295541453,0.5000090773883125,0.03952023911750153,0.019757656469290594,-0.0004395435509619972,0.019762545071212178,-4.00707718025121,2.5534040263329643,L8,-0.8171314748794786,0.5764513446608378,-0.11941418265284831,-0.33540347587582175,0.3560270195479983,0.023185014724731445,1.3660702223396914,5.955895927977708,E5,0.6911798319467211,0.7226828072606284,0.030602449671470744,0.6863832421568361,0.6870651097527983,-0.023587942123413086,0.01106566708979173,9.53138206286655,False,0,0,0,0.5000090773883125,0.03952023911750153,1.9376224625205876e-06,0.5215460646503983,0.3560270195479983,0,0.0,0,
3.030404732,-3.9396852583344413,-7.546509596762847,L20,0.555803801551694,0.8313134993369569,0.499999950931864,4.1214839041625595e-09,0.49999995093186406,-1.454973126517515e-10,4.578725303890588e-05,-0.0004268565238433837,0.0004293052113456183,-4.050628992600285,2.418635919389144,L9,-0.805730551769351,0.5922822620553962,-0.10514358852113936,-0.33630046157233195,0.35235376351171016,0.04560351371765137,1.3660702223396914,5.955895927977708,E5,0.6911798319467211,0.7226828072606284,0.0,0.0,0.0,0.0,0.015096731585989787,9.21576307516173,False,0,0,0,0.49999995093186406,-1.454973126517515e-10,0.03815392229318958,0.17617688175585508,0.35235376351171016,0,0.0,0,
3.540731405,-3.862763066913533,-7.359187564208959,L20,0.5575602312883359,0.8301364878650194,0.5000090351743625,-0.00022580226002197334,0.5000090861600991,0.03952023939758686,0.02195656995067062,-0.0004435185205695588,0.021961048988533773,-4.060938779879091,2.281869367185265,L9,-0.7085521324437588,0.7056584695229003,-0.0013926583628887101,-0.3403130837045687,0.3403159332705839,0.32663941383361816,1.3668618433750224,5.738712369582937,E5,-0.6311121698378587,0.7756915811600316,0.01835617109553933,-0.7027201952889772,0.7029599006232624,-1.7870834469795227,0.004228665553202227,8.893093506110683,False,0,0,0,0.5000090861600991,0.03952023939758686,0.04219207992914014,0.5216379169469232,0.3403159332705839,0,0.0,0,
4.049582016,-3.7893530033408602,-7.177992616432375,L19,0.560394790064827,0.8282256209918719,0.5000003446017548,4.32053482712913e-08,0.5000003446017567,-9.331446045679876e-10,-1.3264915168149957e-06,1.78008247585423e-05,1.7850180442463733e-05,-4.0561792798728336,2.1489287395828973,L9,-0.6887589321744358,0.7249904367299825,0.0167749732924527,-0.3270638010204374,0.32749370935469707,0.0833427906036377,1.3375620694118666,5.709071411180677,E5,-0.8010783053705274,0.5985595615013465,-0.2929977396315575,-0.2964095840226033,0.4167808979903646,-4.922168254852295,0.006837001402597576,8.580737282934383,False,0,0,0,0.5000003446017567,-9.331446045679876e-10,0.04312306664026256,0.37213730367253084,0.32749370935469707,0,0.0,0,
4.560413721,-3.7129784229400213,-6.984520662692952,L19,0.564153132124575,0.8256701784085475,0.500000127742175,2.995943718109295e-08,0.5000001277421758,-4.544094418576642e-10,-1.310956877918427e-06,1.7589140334409333e-05,1.76379269087755e-05,-4.047680505660929,2.0217916779516747,L9,-0.680007899756346,0.7332047846740795,0.023539487276931226,-0.31222851869014967,0.31311460417027176,0.054247379302978516,1.2925514894676702,5.66174027522963,E5,-0.8660839441790339,0.49989859135157405,0.0,0.0,0.0,0.0,0.009089655084479453,8.262529470765985,False,0,0,0,0.5000001277421758,-4.544094418576642e-10,4.1550579498238535e-07,0.15655730208513588,0.31311460417027176,0,0.0,0,
