timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301045128,5.850000116102292,M5,-0.4794255275206737,0.8775825679447442,4.88022096499455e-08,1.665447952024289e-08,5.15657575800785e-08,-2.687792221618342e-10,-1.1423484840030683e-06,1.9835817320633132e-05,1.9868684124431428e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.272468586344912,False,0,0,0,5.15657575800785e-08,-2.687792221618342e-10,0.0,0.0,0.0,0,0.0,0
0.509506526,-4.3067853614985045,5.68371705605359,M5,-0.5292457648172971,0.8484685736206842,0.49995620993548134,0.00132556262076311,0.4999579672025566,-0.19760112026905194,-0.1382764576130359,-0.022685513328070884,0.14012498437098145,-3.802028224873479,-2.020182035560379,L14,0.6763133518749213,0.736614044174905,-0.004428411732231297,0.4157573435833317,0.4157809273811615,0.9595495462417603,-4.029168434966054,-9.450000084244087,L22,-1.8745700458566608e-07,0.9999999999999825,1.1979357235347532,-4.491228899894395e-07,1.1979357235348373,-3.87258296541404e-07,0.11542278835631192,6.970417150694931,False,0,0,0,0.4999579672025566,-0.19760112026905194,0.274981984601424,0.8068583254579994,0.4157809273811615,0,0.0,0
1.019437252,-4.206803457614217,5.4519929215957825,M5,-0.5709033192970521,0.8210172958071967,0.4999566045206749,0.000837241348056017,0.4999573055541017,-0.1976011901689505,-0.09878156995685283,-0.011563896562340732,0.09945613237425395,-3.8003614582993834,-1.7971356860185022,L14,0.6997557444154747,0.7143821793392839,0.009260243579896077,0.4476087097269299,0.4477044886245457,-0.06891131401062012,-4.18654912586417,-9.396822766833742,M22,0.9914426706979339,0.13054283097645805,-0.14244997125853587,0.5317728518896914,0.5505218981279976,-10.472308715158185,0.09978859451807054,6.510513801966005,False,0,0,0,0.4999573055541017,-0.1976011901689505,0.07975368010424128,0.49911319337627164,0.4477044886245457,0,0.0,0
1.519673365,-4.129235175250391,5.217025592256114,M6,-0.5987415760185804,0.8009422732917411,0.4999740637065281,0.0007953679734366004,0.4999746963491578,-0.11856071331752915,-0.05927826552263088,-0.004150530304895973,0.059423393248647365,-3.7913821160292462,-1.5798028232676042,L13,0.6874102818884117,0.7262693056670468,0.023382539871921182,0.4250034893353116,0.425646225306947,-0.06591916084289551,-4.335085453948146,-8.842490056670783,M21,0.7933851585400212,0.6087199604156458,-0.3396863528267069,1.2671966425861747,1.3119352687074097,0.0006806850433349609,0.06864665235519851,6.055220143367571,False,0,0,0,0.4999746963491578,-0.11856071331752915,0.08002768709664625,0.8687907470071784,0.425646225306947,0,0.0,0
2.029456013,-4.0646819097456035,4.972452343703055,L6,-0.6224935874731193,0.7826248996510368,0.4999740501046477,0.0005608261942115222,0.49997436464689354,-0.11856071926981657,-0.05927857095353408,-0.004148482265023831,0.059423554920556475,-3.7766930215161367,-1.3747750425128507,L13,0.6777571809008953,0.7352857973177988,0.032646088946801655,0.40026917392257166,0.4015982802704469,-0.045261383056640625,-4.418681397588166,-8.915779105908339,M21,-0.8362152072205774,0.54840142889406,-0.034979468760258925,-1.0321402602949092,1.0327328212836042,3.7601621399389007,0.05999172229448835,5.603757399529262,False,0,0,0,0.49997436464689354,-0.11856071926981657,3.171389017348546e-07,0.7171655507770256,0.4015982802704469,0,0.0,0
2.5394050839999998,-4.012174358820965,4.725485929800004,L6,-0.6331825578569238,0.7740024860584859,0.5000000213945911,0.0,0.5000000213945911,0.0,-1.5443467101267301e-06,1.9989741183638893e-05,2.0049308201280863e-05,-3.758887509944834,-1.1817005292832345,L13,0.6717211549767548,0.7408040833828432,0.03688367799371317,0.3761748457670544,0.37797872994417436,-0.024437904357910156,-4.358649878574111,-9.302477548034211,M22,-0.4338558577634763,0.9009822943234336,0.5323558557120744,-0.14116106407877638,0.5507533051401393,6.383379995822907,0.02746656645947354,5.162614150288346,False,0,0,0,0.5000000213945911,0.0,0.1164890946773687,0.46436601754215684,0.37797872994417436,0,0.0,0
3.0394255039999996,-3.965323052204338,4.482469078378239,L6,-0.640571142085597,0.7678988292256357,0.4999915388704478,0.00018699083326323418,0.49999157383660997,-0.03952024153473853,-0.019760116265060804,-0.00044109633403377826,0.019765038851077894,-3.740373026520927,-1.0017843498783636,L13,0.6691275208704073,0.7431476036520758,0.03669357155703601,0.34908815869800547,0.351011339897695,-0.00767827033996582,-3.8482557983378523,-9.380637731460011,L22,0.03574347412177466,0.9993609978669901,0.8234083821893634,0.34920496476463114,0.8943967079970565,3.2960331439971924,0.01916731662147697,4.738864926321221,False,0,0,0,0.49999157383660997,-0.03952024153473853,0.03948836638087025,0.6227040239473758,0.351011339897695,0,0.0,0
3.5496366569999998,-3.921522328210662,4.23329212131704,L7,-0.6436765015033001,0.7652976946335477,0.4999999255158551,-3.447865756789348e-09,0.4999999255158551,-3.1409374210902065e-11,-1.576788755254901e-06,2.0000646912918035e-05,2.0062705194313055e-05,-3.7227391181930125,-0.835091791323785,L13,0.6688039264328128,0.7434388394401066,0.0342389731457482,0.32303022113627455,0.32483970054386163,-0.0007200241088867188,-3.7510939755384984,-8.836160382051045,L21,0.6763949363706975,0.7365391300209922,-0.060800267310456846,1.2876469548089453,1.28908159273716,1.322654215618968,0.008101649391998755,4.3222805768708445,False,0,0,0,0.4999999255158551,-3.1409374210902065e-11,0.038699616873885886,0.8069606466405108,0.32483970054386163,0,0.0,0
4.059454876,-3.8784207732157205,3.9844985629166776,L7,-0.6444323059966737,0.76466136491048,0.5000003240029659,4.5721645858254334e-08,0.500000324002968,-7.209409358938386e-10,-1.5790753215769542e-06,2.000102408832882e-05,2.006326103735689e-05,-3.7067454259788777,-0.6811451895494522,L12,0.6702656489250243,0.7421212568516793,0.03039185610496542,0.29791656725286275,0.299462762228018,0.00903010368347168,-4.099565717695748,-8.70933930641982,L21,0.984810540396275,0.1736323688843669,-1.125705195972051,0.4096823647625847,1.197936487563484,1.6335678100585938,0.0019760121741208003,3.918801136242056,False,0,0,0,0.500000324002968,-7.209409358938386e-10,1.0902769322835674e-09,0.7486996248957509,0.299462762228018,0,0.0,0
4.569451864,-3.8355593814450315,3.7356625935351837,L7,-0.6436765016320852,0.7652976945252291,0.4999999255158587,-3.44786517392226e-09,0.4999999255158587,-3.1404970873624583e-11,-1.5767862371607483e-06,2.000063878884613e-05,2.00626968974661e-05,-3.6926840311683082,-0.5395221301302043,L12,0.6719434911262033,0.7406024201507379,0.026656877237201115,0.2735630087936636,0.274858707128374,0.008810758590698242,-4.275354314540775,-8.910525196622265,M21,-0.8440164915730076,0.5363172213837546,-0.2429088707056959,-1.0513257109630025,1.0790229237599076,2.1159549752937057,0.0019760118375584668,3.527571482415998,False,0,0,0,0.4999999255158587,-3.1404970873624583e-11,1.1061631814722913e-09,0.6769408154441408,0.274858707128374,0,0.0,0
