timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920271268,-8.600000354117178,M21,0.5646424931354894,0.8253356014040052,-3.543092084558526e-08,4.189345220878553e-09,3.5677734868483817e-08,-1.387177121626825e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035411718167,False,0,0,0,3.5677734868483817e-08,-1.387177121626825e-10,0.0,0.0,0.0,0,0.0,0
0.509862482,-4.328355785630343,-8.428371939122709,M21,0.5467383711156267,0.8373035014551191,0.4999649069666992,0.0009123840141440076,0.4999657394690255,-0.15966175645640518,-0.07982480339252547,-0.007547308081947759,0.0801808025398797,-4.3301717436256695,-7.639548586546274,M20,0.43144742332853514,0.902138083057781,0.0,0.0,0.0,0.0,-4.067862005401821,-1.3485861533054124,L13,-0.17231138656487,0.9850425300767942,1.0017584247728983,-0.5983605942436898,1.1668570359504802,-1.920880451798439,0.04307231793174848,0.0388254428410425,False,0,0,0,0.4999657394690255,-0.15966175645640518,0.15722474707447417,0.5834285179752401,0.0,0,0.0,0
1.0099350939999998,-4.219219868968837,-8.205731841452927,M21,0.5233668067801898,0.8521074964814445,0.5000000336150853,1.6897989396635893e-08,0.5000000336150855,-2.89797539484688e-10,-1.2276640115624092e-06,1.7800803700441806e-05,1.7843087493675196e-05,-4.309585290769949,-7.385257883022852,M20,0.6565532645512449,0.7542796635248117,0.12447790222105404,0.894204732264603,0.9028271436691326,0.7716166973114014,-3.7280712111255947,-1.8117639468649251,L14,-0.5189069354451759,0.8548307390044512,0.3784860428327663,-1.113384003311526,1.1759573221206656,-1.5196630987338722,0.05533306828568385,0.07543529481068867,False,0,0,0,0.5000000336150855,-2.89797539484688e-10,0.1603026391143094,1.0393922328948992,0.9028271436691326,0,0.0,0
1.5197701039999998,-4.100925994365441,-7.982699841490822,M20,0.504586640167764,0.8633610615283592,0.4999916438219025,0.00024545176693951953,0.49999170406947563,-0.03952024098998337,-0.019766591880836595,-0.0004893178450035833,0.019772647433689658,-4.243381984542467,-7.087542011971605,M19,0.6283534210748319,0.7779280032390883,0.09516652975221973,0.4423107737766241,0.4524328557741536,0.4330611228942871,-3.4086371360223975,-1.949321371824338,L14,-0.2024347878754669,0.9792957452464576,1.0057042704756158,-0.4343477131557738,1.0954903082987733,-0.011982321739196777,0.04378842461230015,0.15642222440034692,False,0,0,0,0.49999170406947563,-0.03952024098998337,0.038747445661285566,0.7739615820364634,0.4524328557741536,0,0.0,0
2.019816233,-3.9779421041882115,-7.767921823265217,L20,0.500674720340876,0.8656355032060264,0.5000086818166761,-0.00014753425891408933,0.5000087035826553,0.03952024090710295,-1.1728686336674788e-06,1.7831077936529313e-05,1.7869609990439732e-05,-4.249151101692494,-6.892752051175372,M19,0.7811113818857714,0.6243917112586461,-0.08202985515716854,0.3632592975465787,0.3724059806060315,0.9929680824279785,-3.2095031154752047,-1.801846292863675,K14,0.44596842443153467,0.8950486938765144,0.4055549239709588,0.8291032932109799,0.9229772842114708,1.9135533645749092,0.00905013516292108,0.16622947469892557,False,0,0,0,0.5000087035826553,0.03952024090710295,0.0395059109110696,0.6476916324087512,0.3724059806060315,0,0.0,0
2.5198853189999997,-3.8564785966773107,-7.55170273133693,L20,0.512837498424595,0.8584857018079993,0.5000260725502905,-0.0007952912688673486,0.5000267050051135,0.11856071139539073,0.05928099330935655,-0.004152928284870846,0.059426281905258525,-4.3459635916041,-6.748627738600648,M19,0.9420437925893131,0.335489929571579,-0.26899072136627566,0.21941992458217818,0.34713270010875974,1.589219570159912,-3.224531414960348,-1.5548264228493562,K13,0.9063592169746801,0.42250795235716526,-0.6584528551101165,0.3510274803386504,0.7461772271756661,3.8263818621635437,0.02821745081813809,0.19049189481720608,False,0,0,0,0.5000267050051135,0.11856071139539073,0.1188004097003271,0.5466549636422129,0.34713270010875974,0,0.0,0
3.0298610679999998,-3.743262577845356,-7.326034786132634,L20,0.5383040012545242,0.8427507355277348,0.500026127185609,-0.0005022549063576631,0.5000263794323554,0.11856072004824274,0.05928267623934694,-0.0041537238126892065,0.05942801631900001,-4.526295638479769,-6.722518337646272,M19,-0.999894143015655,0.014550009037409023,-0.40502593780537666,-0.07942031442016884,0.41273913872774814,1.6452914774022709,-3.5309864804932687,-1.4063596226574349,L13,0.9860039508888323,0.16672195065921333,-0.4375058215331551,0.07830794908510574,0.4444586356066405,1.578965187072754,0.059873161241458916,0.23862170603324662,False,0,0,0,0.5000263794323554,0.11856072004824274,3.400972977406834e-06,0.4285988871671943,0.41273913872774814,0,0.0,0
3.539863213,-3.643751983165836,-7.093997006736994,L19,0.5632881126778645,0.8262605534061177,0.500026070485588,-0.0007952849192049694,0.5000267029303145,0.11856071140274073,0.05928040284191747,-0.004152630910687434,0.059425672100367644,-4.461421777056044,-6.899371801022145,M19,-0.26594239790282204,0.9639889216156465,0.5764224703423437,0.07984393179724769,0.5819260414867284,6.760032921719468,-3.94467140110751,-1.3331496616084089,L13,0.996301919673104,0.08592138764992051,-0.8252509958104692,0.1434064115062239,0.8376184124929821,0.025196075439453125,0.059873161234456074,0.09051345173054959,False,0,0,0,0.5000267029303145,0.11856071140274073,4.596487789994607e-06,0.7097722269898552,0.5819260414867284,0,0.0,0
4.049829281,-3.5555256552258983,-6.856880148921002,L19,0.5754387411589001,0.8178448845426813,0.5000089361470681,-0.0001869153309591587,0.5000089710837835,0.03952024033858206,0.019757880191874615,-0.0004437719582978819,0.019762863234547845,-4.277892635576324,-6.629699092679048,M19,0.5354320059358806,0.8445783368163542,0.18107065574514358,0.7052188543001581,0.7280935481326585,1.8942894274271982,-3.9582330888244313,-1.5443507856072594,L13,-0.7134712954481067,0.7006844586342702,0.17302439448569018,-0.9374860808063867,0.9533192501952632,2.005918542550633,0.029561138823057664,0.007248497268764309,False,1,0,0,0.5000089710837835,0.03952024033858206,0.07777538811821452,0.8407063991639608,0.7280935481326585,0,0.0,0
4.550145796,-3.4732388797488176,-6.623459873466672,L19,0.5764887124974589,0.8171051121870417,0.4999876117658679,0.00012454082574814285,0.4999876272766693,-0.052631578947368474,-0.019760300325747163,-0.0004457849203616153,0.019765328055940414,-4.148267304323855,-6.23608290090504,M18,0.5519672762115654,0.833865772166951,0.3609375023924155,0.8504871993995256,0.9239071149069712,-0.3020775318145752,-4.050135862993228,-2.021354835000988,L14,-0.845747484193676,0.5335833514832222,-0.42094749156449396,-0.8823676418096915,0.9776346178236712,-1.0233008861541748,0.0025688154287628606,0.028282913120461495,False,0,0,0,0.4999876272766693,-0.052631578947368474,4.92652414755723e-06,0.9507708663653212,0.9239071149069712,0,0.0,0
