timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999203359135,-8.6000003482391,M21,0.5646424932659911,0.8253356013147245,3.496403075983056e-07,4.5224999545909643e-08,3.5255303896203374e-07,-8.536519911308823e-10,-1.3360424865207348e-06,1.7789278218950962e-05,1.7839378606807794e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.318243570094909,False,0,0,0,3.5255303896203374e-07,-8.536519911308823e-10,0.0,0.0,0.0,0,0.0,0,
0.508099031,-4.342624603170817,-8.456827333270622,M21,0.554357398794239,0.8322787239868962,0.4999740931011952,0.0006190207036403939,0.4999744763075353,-0.11856071742582287,-0.05927217458831504,-0.004090495030091088,0.05941315367844817,5.682559456105799,-2.1574224952544867,A14,0.9952121820771135,0.09773797954383145,-0.33567037325909155,0.11363852416595321,0.3543844150897635,-1.306424051542967,-4.268721635697227,6.800067580054984,M4,4.0860417345810355e-05,0.9999999991652131,0.4240517842268776,3.465386470224985e-05,0.42405178564284896,-0.0017612338706385344,0.024818710430164703,11.09005138230384,False,0,0,0,0.4999744763075353,-0.11856071742582287,0.11689712177357284,0.3892181003663062,0.3543844150897635,0,0.0,0,
1.0124287559999998,-4.260081941730488,-8.264825182582085,M21,0.54633923811794,0.837563989729667,0.4999914556778251,0.000167473741734675,0.4999914837257578,-0.03952024172985902,-0.019758614398461542,-0.000445141673683559,0.019763628059056907,5.565569878201955,-2.1564854050601254,A14,0.9990850278414956,0.042768062183807305,-0.2352581676214971,0.15957058640034383,0.2842695507379818,-5.104364399456083,-4.082124193832345,6.800070261622672,L4,0.0001276820545340793,0.9999999918486464,0.47867993315531265,0.00012223768168340143,0.4786799487628716,0.003683725226437673,0.019206836636775915,10.819582901911318,False,0,0,0,0.4999914837257578,-0.03952024172985902,0.07861826034424459,0.3814747497504267,0.2842695507379818,0,0.0,0,
1.5147289589999997,-4.1754469494289985,-8.074825098047025,M20,0.5429253459589397,0.8397809647250518,0.49998761523425755,0.00012454085566204753,0.49998763074506625,-0.052631578947368474,-0.01796201063014132,-0.0004424315161823322,0.017967458682958515,5.4996286985399845,-2.159707615093158,A14,0.9964379363001817,0.0843293489944934,-0.10812103502445325,0.17334853146051987,0.20430338121107514,-8.442584574462577,-4.101650912704021,6.8000901064622035,M4,0.7069722511061957,0.7072412856768462,0.0,0.0,0.0,0.0,0.008141169616926458,10.590004569270198,False,0,0,0,0.49998763074506625,-0.052631578947368474,0.0035758882145990145,0.10215169060553757,0.20430338121107514,0,0.0,0,
2.0255693019999996,-4.092494951052191,-7.889546538733364,L20,0.5445837021297714,0.8387064989457294,0.500000310025602,4.395066008355819e-08,0.5000003100256039,-7.494186976601028e-10,-2.4263542648763e-06,2.4551574359896784e-05,2.4671177486456228e-05,5.47007052312988,-2.162489595655803,A14,0.9901194096796533,0.1402267969241785,-0.03362754706712323,0.1874208925123888,0.1904137675481791,-11.118816960588358,-4.062191609721596,6.675141510875166,L4,-0.5174476646019286,0.8557148557773261,0.12741166199088383,-0.4035912191412905,0.42322524000729494,-1.7727243155241013,0.003952023871776511,10.39638235829329,False,0,0,0,0.5000003100256039,-7.494186976601028e-10,0.035124061267557447,0.30681950377773703,0.1904137675481791,0,0.0,0,
2.5349727959999995,-4.008989302603075,-7.701776946036704,L20,0.5465212790429443,0.8374452170455303,0.5000090196249098,-0.0002257756668302413,0.5000090705986394,0.03952023938712282,0.01646335790523403,-0.0003688943148930907,0.016467490292433523,5.459015964948642,-2.163153322315895,A14,0.9863153957694896,0.1648694637222887,-0.001097110282257674,0.1922898786452043,0.19229300840217473,-12.33839604930691,-4.006220541967277,6.497590462944709,L4,-0.5914544133510129,0.806338438205453,0.14345560798954438,-0.45555332781901825,0.47760689478967083,-0.0022804737091064453,0.0046238679509778,10.21902344749182,False,0,0,0,0.5000090705986394,0.03952023938712282,0.032278575448771996,0.3349499515959228,0.19229300840217473,0,0.0,0,
3.0429686119999992,-3.926408321440153,-7.511416363526477,L20,0.5500411556416187,0.8351375498081759,0.4999999470352763,4.091892852331469e-09,0.4999999470352763,-1.3912215804024745e-10,-1.4083274925457303e-06,1.8844215396894536e-05,1.889676798425639e-05,5.455403372565381,-2.163477028614706,A14,0.9847947342062575,0.17372199480672162,0.011483427279745939,0.19283451122716677,0.1931761316061317,-12.810608638840959,-3.9483691800471994,6.313418355803984,L5,-0.5919354038257729,0.8059854078689137,0.1447866284555266,-0.4617024337460496,0.483872199146163,-0.0033044815063476562,0.00841781099803729,10.049020594094427,False,0,0,0,0.4999999470352763,-1.3912215804024745e-10,0.03237938779489726,0.3385241653761473,0.1931761316061317,0,0.0,0,
3.549128605999999,-3.846645710525446,-7.322568826482997,L20,0.5561651395623618,0.8310718004689793,0.5000085844326753,-0.00012657003438101833,0.5000086004523736,0.03952023989561941,0.01976458800756758,-0.000441473063811463,0.01976951788928995,5.452971954419704,-2.100346126334562,A14,0.8889169735468658,0.4580683509480661,-0.014267192920849325,0.6324320397833683,0.6325929479044108,-5.96599037491683,-3.89060250476906,6.128707591501892,L5,-0.5923984162545737,0.805645155399741,0.0,0.0,0.0,0.0,0.014701529179515394,9.915575401454227,False,0,0,0,0.5000086004523736,0.03952023989561941,0.039020510027320925,0.3162964739522054,0.6325929479044108,0,0.0,0,
4.058073950999999,-3.771033836864338,-7.135252528662407,L19,0.5627818667475223,0.8266054502961772,0.5000090158330043,-0.00020627236629475187,0.5000090583805243,0.03952023980539333,0.019757639264875757,-0.00043844973265825583,0.01976250357340963,5.452850548869573,-2.1003308124994273,A14,0.8886128485373178,0.4586580484570109,-0.013508843128997583,0.6326744303099741,0.6328186340577638,-5.964786027284532,-3.7668926286551474,6.0922233750997234,L5,-0.1428167543565336,0.989749147347481,0.398628544785824,-0.11748717530201347,0.41558146382930716,1.2288767099380493,0.015966176870428672,9.758590764192666,False,0,0,0,0.5000090583805243,0.03952023980539333,1.3782061176571981e-05,0.5242000489435354,0.6328186340577638,0,0.0,0,
4.567714332999999,-3.702122139156584,-6.956579636038693,L19,0.5690215441396173,0.8223226144915026,0.5000089887681667,-0.0002650918615474118,0.5000090590405936,0.03952023896558165,0.02195526288260873,-0.0004970457633333602,0.021960888477821298,5.4541956034956325,-2.1636039894288013,A14,0.9841300044179819,0.17744896281540493,0.016952417841542555,0.19327346699095305,0.1940155084352209,-13.014970249700903,-3.6376761926823837,6.054233045478005,L5,-0.14226984673254284,0.9898279096442466,0.43844851568919374,-0.12869680931572702,0.45694635312923304,0.004882514476776123,0.015136251830640823,9.584929615309592,False,0,0,0,0.5000090590405936,0.03952023896558165,0.004313600299459138,0.32548093078222695,0.1940155084352209,0,0.0,0,
