timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920160903,-8.60000036158636,M21,0.5646424929642491,0.8253356015211573,3.496402945417199e-07,4.522498997044521e-08,3.5255302478499247e-07,-8.530953548341414e-10,-1.332637842260051e-06,1.7752804656889773e-05,1.7802752506405035e-05,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5155019421706788,False,0,0,0,3.5255302478499247e-07,-8.530953548341414e-10,0.0,0.0,0.0,0,0.0,0
0.508970739,-4.332283328408312,-8.431886000059967,M21,0.5543245061563379,0.8323006319075495,0.49998764836866166,0.00012454084959725997,0.4999876638794678,-0.052631578947368474,-0.019758634604590607,-0.00044668785926004634,0.019763683145642055,-3.801198894317747,7.677396078546446,L3,-0.6749134981658771,0.7378968559314362,0.0,0.0,0.0,0.0,-1.998646553750656,-9.5139833199502,J22,-0.08381085839244123,0.9964816807224919,0.7762278168993397,-0.13150227656600677,0.7872880492363372,0.31663134694099426,0.0248977510201982,1.8223132013322592,False,0,0,0,0.4999876638794678,-0.052631578947368474,0.038795708436857014,0.3936440246181686,0.7872880492363372,0,0.0,0
1.009024508,-4.233792400424209,-8.20375033296375,M21,0.5444676860952249,0.8387818183516392,0.4999916365632169,0.00022587527612613623,0.49999168758370804,-0.03952024109781031,-0.019760106092566614,-0.00044400797033812296,0.01976509387448519,-3.8023261231547902,7.554723902210372,L3,-0.7102802864388235,0.7039189688425671,-0.0035655612355212085,-0.39632528134288414,0.39634131989793914,0.0019085407257080078,-2.0970331705157186,-9.528572242899825,J22,-0.9103033600781053,0.41394177444480207,-0.6052279923763182,-0.08796476947221521,0.6115870530220278,-7.0922911912202835,0.023593583307713217,1.7641386397026304,False,0,0,0,0.49999168758370804,-0.03952024109781031,2.821154304979252e-06,0.5039641864599834,0.6115870530220278,0,0.0,0
1.518969524,-4.129076504718961,-7.974545090674438,M20,0.5377709980449591,0.8430909521877814,0.4999999617727146,-3.801592485253025e-09,0.49999996177271466,-3.605390085524514e-11,-1.2633826293662946e-06,1.778305785253363e-05,1.782787935383069e-05,-3.804394045601217,7.289826570674952,L4,-0.709486893637554,0.7047186302039518,-0.0030546411616594327,-0.4529789755294722,0.452989274822657,0.004885196685791016,-2.2309867433948836,-9.547663351624474,J22,-0.9992200629620659,0.039487539478741,-0.22339756129223343,-0.017684249105016647,0.22409641464719035,-0.34902095794677734,0.01592665694705353,1.715247615347748,False,0,0,0,0.49999996177271466,-3.605390085524514e-11,0.03872430433780601,0.3385428447349237,0.22409641464719035,0,0.0,0
2.0289119380000002,-4.021892735600702,-7.7459254654463034,L20,0.5352697025964988,0.8446812093810451,0.5000002903865147,4.3809201655253815e-08,0.5000002903865166,-7.506360941060923e-10,-1.2571049874297193e-06,1.778607167813129e-05,1.783044190952778e-05,-3.80554759225693,7.062382919655636,L4,-0.7084783964802941,0.7057325001165181,-0.0017674451139981784,-0.4551447585490376,0.4551481902599336,0.006127357482910156,-2.3394868605206445,-9.544461805982909,J22,0.9987195319098232,0.050589490823921675,-0.21127312848905344,0.021458847110391588,0.21236011146366268,-0.34314870834350586,0.005928036198662667,1.7127672437188823,False,0,0,0,0.5000002903865166,-7.506360941060923e-10,5.025186426425774e-09,0.33375415086179816,0.21236011146366268,0,0.0,0
2.5290209280000004,-3.918351886641169,-7.521125707027135,L20,0.5441029969138222,0.8390184317096793,0.5000085844439096,-0.00010404093265803382,0.5000085952682393,0.03952023712894101,0.019758165056216644,-0.0004468320850244709,0.019763216977529436,-3.805975926903115,6.834865152994839,L4,-0.7071750290946273,0.7070385266907406,-8.77652765085557e-05,-0.45459020203981737,0.4545902105120014,0.011539459228515625,-2.440714526216482,-9.524705436965638,J22,0.9922426409679177,0.12431629597527392,-0.19692711613525926,0.05013223912637699,0.20320809646560378,-0.2646613121032715,0.020985247153809006,1.7395268432260935,False,0,0,0,0.5000085952682393,0.03952023712894101,0.03948216674853196,0.3288991534888026,0.20320809646560378,0,0.0,0
3.0389339140000002,-3.8173806421530583,-7.289147475943253,L20,0.5524646867454301,0.8335363038875064,0.5000090262666615,-0.00022579223300805973,0.500009077247871,0.03952023938780527,0.01975738976251949,-0.0004441835182056592,0.0197623821748785,-3.7930534322155394,6.685915940853661,L4,-0.5547996190218272,0.8319840038926443,0.12820937785696707,-0.1275079342893637,0.1808201257526696,3.935890793800354,-2.5357409140901317,-9.493381446363884,J22,0.9838214213609761,0.17915192120451506,-0.18597120501395725,0.0700529066864064,0.19872770020698594,-0.19507884979248047,0.019997241326697335,1.79975445659097,False,0,0,0,0.500009077247871,0.03952023938780527,1.6371472660179303e-06,0.18977391297982776,0.19872770020698594,0,0.0,0
3.548990593,-3.7209452251440194,-7.055787574142076,L19,0.5599364602197017,0.828535551751283,0.5000085943251372,-0.00012658181875568886,0.5000086103478184,0.03952023989573715,0.01975896154670917,-0.00044474054974564446,0.019763966088842583,-3.659807683281401,6.553260171592378,L4,-0.3819034952095811,0.9242022074993683,0.3036932154585381,-0.3026696178071919,0.42876388217653977,-0.003749728202818714,-2.6264332647087416,-9.453946241137057,K22,0.9759470380070202,0.21800774987445729,-0.17884493007111146,0.0840973959439495,0.19763066820889455,-0.13527393341064453,0.017981709074319063,1.8861186285178864,False,0,0,0,0.5000086103478184,0.03952023989573715,3.105368539021555e-06,0.3131972751927172,0.19763066820889455,0,0.0,0
4.049125088,-3.630629121003566,-6.82481751171018,L19,0.5680299297529113,0.8230078972306866,0.5000090171277372,-0.0002453514360002407,0.500009077323975,0.03952023912008846,0.019764111826401632,-0.0004445108982462818,0.019769109899668437,-3.5604203553483975,6.443523751960987,L4,-0.4794878492968838,0.8775485185313966,0.06186546924926706,-0.1663025313959121,0.17743694157114054,-2.145114839076996,-2.71475383461674,-9.408801090543728,K22,0.9700237659686389,0.24301006863095026,-0.17572495983336545,0.0939408971282063,0.19925901149431144,-0.08188724517822266,0.019602038928811183,1.9914957005064915,False,0,0,0,0.500009077323975,0.03952023912008846,1.0284855128525965e-05,0.188347976532726,0.19925901149431144,0,0.0,0
4.558990641,-3.5421502298087018,-6.588327278402974,L19,0.568664007601006,0.8225699036910684,0.499991408763703,0.000147565169989039,0.4999914305395561,-0.039520241454203096,-0.019765878231396274,-0.00044509909634573636,0.019770889091387692,-3.4969736073336706,6.270766822503579,L5,-0.5739948404946905,0.8188589152506521,0.14284074412731051,-0.3937028059828229,0.41881425193227617,-0.026464462280273438,-2.796152018610611,-9.350392417018307,K22,0.9332956452813237,0.35910895073628774,-0.15093928673081347,0.1363408809006117,0.20339986254558165,-0.5682635307312012,0.0015412891845230092,2.1110342817003946,False,0,0,0,0.4999914305395561,-0.039520241454203096,3.4895311298965483e-06,0.3111070572389289,0.20339986254558165,0,0.0,0
