timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.1473691280104277e-06,1.9879313031968948e-05,1.9912396705040855e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.997390932431006,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509531907,-4.308515776188295,5.687040375462548,M5,-0.5285816757585047,0.848882448900491,0.4999561933540073,0.0013255533677229425,0.4999579505966079,-0.1976011202684824,-0.13827409104975155,-0.022419483522035467,0.14007982544617123,-2.3025271349919403,0.07140141271311976,J12,-0.6727097463882916,0.7399064786269953,-0.0022683072384888092,-1.3517809838085744,1.351782886932737,-0.967443585395813,-3.6751251956335693,-0.2249471791406919,L12,0.3795453419949877,0.9251731369694582,0.40675012314352443,0.4012648214017295,0.5713660119151595,0.8510518074035645,0.11385778745530573,5.195820420540722,False,0,0,0,0.4999579505966079,-0.1976011202684824,0.27487957304598437,0.9615744494239482,0.5713660119151595,0,0.0,0
1.009541709,-4.210292576535156,5.459476688290754,M5,-0.5727740123385715,0.8197133223197784,0.49995652074145164,0.0009346572520371743,0.49995739440083925,-0.19760118454759268,-0.09878308549760689,-0.011429542071102437,0.09944210583240187,-1.9201901963699581,-0.3532091467076992,I12,-0.2612935397409288,0.9652593879831761,1.2596825833272773,-0.39579585656480953,1.3203993982170523,2.242886647582054,-3.5804298702252995,-0.07796517030732751,L12,0.529020176142995,0.8486092464931281,0.22072653103828443,0.45013238839350656,0.5013375794662089,-0.01096487045288086,0.10591422777010706,4.823148963212283,False,0,0,0,0.49995739440083925,-0.19760118454759268,0.08127384593506298,0.9108684888416306,0.5013375794662089,0,0.0,0
1.5102099500000001,-4.134077132054647,5.2240721263764955,M6,-0.6027445412590544,0.797934219081603,0.499962903309763,0.0003736279766657913,0.49996304291796645,-0.1578947368421053,-0.09878447479379136,-0.011430564427066045,0.09944360343132438,-1.51981555975654,-0.3544579018864752,I12,0.0007642484108147843,0.9999997079621407,1.2869190856111534,0.001967053399132279,1.2869205889289836,0.021129839587956667,-3.4524778562695424,0.1920481740330982,L11,0.532622624207413,0.8463528461477571,0.2685350099620587,0.5596146812644254,0.6207089841963038,-0.03408670425415039,0.0741004443772817,4.327976233669123,False,0,0,0,0.49996304291796645,-0.1578947368421053,2.9912001598517387e-06,0.9538147865626437,0.6207089841963038,0,0.0,0
2.019561779,-4.071976548780973,4.978864622249008,L6,-0.6264045363032213,0.7794981442554539,0.4999740980330458,0.0006190818401233117,0.4999744813150792,-0.11856071737812972,-0.0592792316706915,-0.004101868755045737,0.05942097806962735,-1.0888818105105278,-0.3537892119313852,H12,-0.0004320674208602412,0.9999999066588675,0.9463539741272275,-0.0008177776826739924,0.9463543274623599,0.036755173932760954,-3.3460360230028696,0.4157630375527108,K11,0.537338370920272,0.843366750077775,0.0,0.0,0.0,0.0,0.059991722136298886,3.8704854419449086,False,0,0,0,0.4999744813150792,-0.11856071737812972,0.07857559958167352,0.47317716373117996,0.0,0,0.0,0
2.5195767719999997,-4.022970051122182,4.735260128331696,L6,-0.6381157967242167,0.7699404067653325,0.49999139990291935,0.00014749880707712326,0.4999914216591912,-0.039520241435394066,-0.019765471646772906,-0.0004360197586506784,0.01977028028757603,-0.4243112867318444,-0.3523138975569631,G12,0.0018566521859195017,0.9999982764198448,1.434431831509152,0.0053265095954979635,1.434441721001997,0.008100366685539484,-3.364310640320692,0.47704084638101735,K11,0.7444295542025726,0.6677010100559674,-0.11315892726914356,0.37603967901494895,0.3926968080012482,1.8373945355415344,0.030232983172886918,3.5588587436366392,False,0,0,0,0.4999914216591912,-0.039520241435394066,0.07929901770375783,0.9135692645016227,0.3926968080012482,0,0.0,0
3.0296427919999998,-3.9783105980880378,4.486240261932394,L6,-0.6445894323292289,0.7645289162147069,0.5000003723737526,4.183164921400806e-08,0.5000003723737544,-9.487584689535238e-10,-1.83165203907088e-06,1.9958419960079727e-05,2.0042292196631137e-05,-0.026715584681055476,-0.35189038798219474,G12,0.0006281471747401972,0.999999802715544,1.2843180080373402,0.0016134823439806212,1.2843190215418736,0.0017731287516653538,-3.4483530213780056,0.7343433084626788,L11,0.8132303134382298,0.5819419707369099,-0.18639464573551923,0.5467327952671475,0.5776328534454201,0.06010770797729492,0.016875142700519596,3.039140507102857,False,0,0,0,0.5000003723737544,-9.487584689535238e-10,0.03872094438947216,0.9309759374936468,0.5776328534454201,0,0.0,0
3.529661763,-3.9364808817876016,4.242300661122365,L7,-0.6445894323918709,0.7645289161618893,0.5000001767391273,3.096032767657686e-08,0.5000001767391283,-4.3639414128179785e-10,-1.5845736380888365e-06,2.0044555744102803e-05,2.0107090505415515e-05,0.41770647934662775,-0.40487072702565524,F12,-0.2820584020580092,0.9593972367213085,0.24320021341127096,-0.5375486800525214,0.5900041756034408,-5.7405012415256325,-3.5457433452146376,1.0074948544497841,L10,0.8195527572457925,0.5730037330513819,-0.19800190451164212,0.541648615569913,0.5767044103689869,0.036896467208862305,1.6387025070230266e-10,2.508319264493545,False,0,0,0,0.5000001767391283,-4.3639414128179785e-10,1.2959170060045158e-07,0.5833542929862139,0.5767044103689869,0,0.0,0
4.03946666,-3.8936887942244067,3.993959820568575,L7,-0.6430774566826921,0.7658011391382694,0.5000003985253986,4.5211717925042194e-08,0.5000003985254006,-8.966508036909169e-10,-1.5799266519470105e-06,2.0040587993457327e-05,2.0102769345267792e-05,0.6711999704037791,-0.9652557611254127,F13,-0.5421530773441644,0.8402797395666829,0.5795229586718309,-1.281154866689448,1.4061310934865958,-3.218650817871094e-05,-3.5488838718333673,1.1288047185079422,L10,0.3694777545355098,0.9292395756226688,0.2253451224492764,0.08595236725317479,0.24118091476753298,-3.925018161535263,0.003952023844704833,2.1358281642137262,False,0,0,0,0.5000003985254006,-8.966508036909169e-10,8.476105610502166e-09,0.8236560041270644,0.24118091476753298,0,0.0,0
4.549500858,-3.849614447659515,3.7453351432366144,L7,-0.6409109701709876,0.7676152215227575,0.5000086878499926,-0.00014752612202745263,0.5000087096135707,0.03952024088691447,0.019758277711436914,-0.0004368176260046273,0.019763105721537114,1.2757872309609521,-1.2322679660432723,E13,-0.14581825083987873,0.9893113957303828,1.3931723008589936,-0.2518397870109612,1.4157515100477442,1.1384412460029125,-3.396447074660003,1.1844586807150208,L10,0.17009769307077652,0.9854272042175414,0.31754266667394226,0.11299067216070657,0.3370463427389869,-0.043199360370635986,0.005651394169897905,1.8506631700872744,False,0,0,0,0.5000087096135707,0.03952024088691447,0.03870917485456899,0.8763989263933656,0.3370463427389869,0,0.0,0
