timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920158919,-8.600000352920194,M21,0.5646424931513873,0.8253356013931307,0.0,0.0,0.0,0.0,-1.3326568669247414e-06,1.775279798774285e-05,1.780274728008484e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.515527386743823,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509802644,-4.332330326541471,-8.432137523992154,M21,0.5529916417334757,0.8331868002867588,0.49997408936896387,0.0006774876964014132,0.49997454838211863,-0.11856071577092676,-0.05927971056999189,-0.004150757724132277,0.05942485065144424,5.099186424329799,-9.99939033324787,B22,-0.2865680946296626,0.9580598765945293,0.7901056604698109,-0.37415603639205486,0.8742194771766691,1.3901937007904064,-0.045387029234529135,3.0773114557916372,G8,0.34320013536522614,0.939262299405917,0.39291804269093544,0.3313829081289299,0.5140031323562751,0.8217549324035645,0.02809889034162172,8.810846698388449,False,0,0,0,0.49997454838211863,-0.11856071577092676,0.1165295013734063,0.6941113047664722,0.8742194771766691,0,0.0,0,
1.019596733,-4.231598229036441,-8.200065257696906,M21,0.5442024682137445,0.838953916248823,0.49999139703199996,0.00014750885621730991,0.49999141879123654,-0.039520241455117636,-0.019760417284687158,-0.0004447398075656068,0.019765421441532597,5.434373321554429,-10.012447105456395,A22,0.01562936854126312,0.9998778539596731,0.0,0.0,0.0,2.220446049250313e-15,0.21740523535369,3.3174949717857847,G8,0.3741781992867639,0.92735682192914,0.0,0.0,0.0,0.0,0.02102476781180851,9.084415792456621,False,0,0,0,0.49999141879123654,-0.039520241455117636,0.07779499618700295,0.0,0.0,0,0.0,0,
1.529572678,-4.127311429322687,-7.969561379897423,M20,0.5409325205853123,0.8410659951349795,0.5000003180623129,3.9073961732860596e-08,0.5000003180623145,-9.946412437116793e-10,-1.2713576777975602e-06,1.7779307540131504e-05,1.7824705522153002e-05,5.195341720116335,-9.953941478628474,B22,0.9876040223624379,0.15696590398406035,-0.5907858079224049,0.12484666390635724,0.603833222281679,1.0697635996621102,0.4711905337438752,3.2701940629301403,F8,-0.09688494354101143,0.9952955881119212,0.8117673131373815,-0.1595513945892968,0.8272985060990217,-1.2872560322284698,0.007785487486243525,8.781507022553422,False,0,0,0,0.5000003180623145,-9.946412437116793e-10,0.03872260432991685,0.7155658641903504,0.603833222281679,0,0.0,0,
2.039511226,-4.0221634169730285,-7.738896660639782,L20,0.541198406511827,0.840894930885083,0.5000090094634424,-0.0002062784741653778,0.5000090520134828,0.039520239853127165,-1.1429632855448038,-0.0008453869425004666,1.142963598187823,4.997165355954865,-10.010010563214449,B22,-0.992149444557115,0.12505790524796231,-0.6500565446653184,-0.16652159403429678,0.6710461627503254,-0.24599075317382812,0.9130862687773273,3.180095195934607,F8,-0.10373769267001778,0.9946046908794975,0.8973288034699833,-0.18924223588554057,0.9170668489155142,-0.04226028919219971,0.0006323236650418451,8.550873608034513,False,0,0,0,0.5000090520134828,0.039520239853127165,2.241340212394182,0.7940565058329198,0.6710461627503254,0,0.0,0,
2.549593605,-3.917455161481167,-7.50803182697163,L20,0.5417632345345438,0.8405311402356478,0.5000000178423871,1.703539903585849e-08,0.5000000178423875,-2.8896857038047007e-10,-1.2734590183143517e-06,1.7778324027598845e-05,1.7823874525524034e-05,4.619418440028082,-10.062727587292791,B22,-0.9996217220891395,0.027502958523462386,-0.7970865071557842,-0.04389423087502564,0.7982941834899702,-0.4575800895690918,1.0932619042190908,3.3476800558135635,F8,0.36647348918696093,0.9304284936109462,0.5799907487456579,0.5407854729729333,0.7929931881227658,1.2124359607696533,0.001343687982890085,8.160930440529116,False,0,0,0,0.5000000178423875,-2.8896857038047007e-10,2.240708209826824,0.795643685806368,0.7982941834899702,0,0.0,0,
3.0495963240000004,-3.816222849552558,-7.280538731803329,L20,0.5489019776555469,0.8358867261327954,0.5000085964988248,-0.00010402507154377849,0.5000086073198542,0.03952023712912676,0.019765134257455002,-0.00044550130859176114,0.019770154365385675,4.212722055990054,-10.02356787970602,C22,0.9948980846446573,0.10088508893980401,-0.811008675766347,0.16618527502453517,0.8278602646602048,-0.5565428733825684,0.9989224154289962,3.3203616055307568,F8,0.9813966581065927,0.1919911442155902,-0.5799554468675372,-0.1679981842307221,0.6037977395255338,6.683383315762104,0.017033223314588675,7.734583973447515,False,0,0,0,0.5000086073198542,0.03952023712912676,0.039504446156542077,0.7158290020928693,0.8278602646602048,0,0.0,0,
3.5496282760000004,-3.7198144440603933,-7.052044557937851,L19,0.5570680250204578,0.8304668659850185,0.5000090207569964,-0.000225725817186051,0.5000090717082192,0.039520239388261075,0.01975785993294861,-0.00044758022323798473,0.019762928861538964,3.9574850817091263,-10.008048059243311,C22,-0.9999684735516479,0.0079405228283305,-0.7509791255838438,-0.011927375012650288,0.7510738374736315,-0.24747848510742188,0.738212561513485,3.2761470333050604,F8,0.9952394374990818,0.09746005359382431,-0.2894177296396072,0.23089292437036502,0.3702352829675258,-4.781583865457257,0.019602038929151355,7.476717736017873,False,0,0,0,0.5000090717082192,0.039520239388261075,1.4450084275235422e-05,0.5606545602205787,0.7510738374736315,0,0.0,0,
4.0595728840000005,-3.626096564272137,-6.817042325075249,L19,0.565343564345402,0.824855535383262,0.5000086952444027,-0.000147467609564772,0.50000871699072,0.03952024087897096,0.019764715773579817,-0.0004452349318238874,0.01976972998689944,3.5274026924777657,-9.969346578551862,C22,0.9966483555895052,0.08180498334903144,-0.8625188378211712,0.14255156498144572,0.8742194771766659,-0.37261009216308594,0.5738377551121199,3.4088856782088923,F8,0.9429691493201234,0.3328801337275668,0.0,0.0,0.0,0.0,0.019997241320921955,7.067261267401018,False,0,0,0,0.50000871699072,0.03952024087897096,1.3336988476356622e-05,0.43710973858833296,0.8742194771766659,0,0.0,0,
4.559619893000001,-3.535990100805567,-6.585455265014445,L19,0.5638267807816723,0.8258930689093783,0.49999999956953234,0.0,0.49999999956953234,0.0,-1.3304945110632313e-06,1.775366385395348e-05,1.7803448988416364e-05,3.3025091941830342,-9.897997282841395,C22,0.7213280162337169,0.6925935987260716,0.3021636491654478,0.10913535817511644,0.3212684193645413,-12.64836236834526,0.6651958663762862,3.376762870277371,F8,0.18009040996905815,0.9836500618803298,0.5620104206205745,-0.19748011236404128,0.5956963216819703,-7.000618204474451,0.003675382509299663,6.848552969311238,False,0,0,0,0.49999999956953234,0.0,0.03950013935172046,0.4584823705232558,0.3212684193645413,0,0.0,0,
