timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920213007,-8.600000353690797,M21,0.5646424931398148,0.825335601401047,-5.6212942073846016e-08,-3.7132189218087064e-09,5.6335449331294467e-08,-3.578378567140587e-11,-1.332650027202047e-06,1.7752801304202467e-05,1.7802750075241027e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.938550222998593,False,0,0,0,5.6335449331294467e-08,-3.578378567140587e-11,0.0,0.0,0.0,0,0.0,0
0.50958328,-4.326656810093601,-8.420951070876452,M21,0.5520034210557974,0.8338418454010734,0.4999740991419723,0.0006774902893750268,0.4999745581586316,-0.11856071710328173,2.2661660231465275,0.0003598876307382064,2.2661660517232303,1.09932619191091,-9.393638258909833,F22,0.12640124231573469,0.9919791963247208,0.0,0.0,0.0,0.0,-3.4709495390247893,-3.9506578383823907,L16,-0.0001684971058452654,0.9999999858043626,1.0622825662647761,-0.0003579830890476643,1.062282626583891,0.015227721014523521,0.0304701046642748,3.8014565271176908,False,0,0,0,0.4999745581586316,-0.11856071710328173,4.447061624496697,0.5311413132919455,1.062282626583891,0,0.0,0
1.019543794,-4.224193651223568,-8.189092018766457,M21,0.5425270248338993,0.8400383487222749,0.49999146198783073,0.00016746847849130608,0.4999914900340002,-0.03952024173711656,-0.019759894187624968,-0.0004474347230121838,0.01976495930017292,1.1769636392427532,-9.22299412041642,F22,0.5479883695792496,0.8364859513499768,0.1346312737030142,0.5413966547774507,0.5578852190756716,1.671510823071003,-2.8830812263072425,-3.9499614775594205,K16,0.0007989745086299164,0.9999996808198164,1.2069097698519426,0.0019285820838010892,1.2069113107403224,0.002567860065025851,0.022645097338179987,3.696213027021896,False,0,0,0,0.4999914900340002,-0.03952024173711656,4.405049078805848,0.882398264907997,1.2069113107403224,0,0.0,0
1.519749862,-4.120981533275033,-7.963593057266289,M20,0.5387701949098107,0.8424527743891747,0.5000000005340532,0.0,0.5000000005340532,0.0,-1.2658988956919018e-06,1.7781865515818837e-05,1.7826868520207947e-05,1.2046424337765944,-9.003991610645503,F21,0.6979579163234019,0.7161387763845044,0.00966500848558649,0.37580797206173244,0.37593223359294203,1.0435032844543457,-2.513696181175163,-3.9493197593261695,J16,0.0005388398161176169,0.9999998548258158,0.7800745689471977,0.0008406708733632584,0.7800750219342198,-0.00839854241348803,0.008931574446631174,3.5740902295893235,False,0,0,0,0.5000000005340532,0.0,0.03947799456053922,0.5780036277635809,0.7800750219342198,0,0.0,0
2.0295509210000002,-4.014865461722345,-7.733922565575793,L20,0.5393693493127037,0.8420692994173103,0.5000090003893167,-0.00020628732318270226,0.5000090429430086,0.0395202398044572,0.019758196886468363,-0.00044423531947355066,0.019763190259255103,1.2091517093842996,-8.844362234352877,F21,0.7519918452533698,0.6591724089132006,-0.03955984826222947,0.29941971467321693,0.30202176598636277,1.4437317848205566,-1.964787676124127,-3.949067711944242,J16,-3.327930471635451e-06,0.9999999999944624,1.1851936042451983,-7.88848404820186e-06,1.1851936042714506,-0.0031940239250616287,0.0014227284686683106,3.554409970026276,False,0,0,0,0.5000090429430086,0.0395202398044572,0.038731507206882614,0.7436076851289066,1.1851936042714506,0,0.0,0
2.529651422,-3.913289884966249,-7.50767807422518,L20,0.5475964490736183,0.8367425703053095,0.50000858123624,-0.00012657288300949032,0.5000085972566595,0.0395202398952182,0.01975823924993314,-0.0004458488408481175,0.019763268946368266,1.1183341170255894,-8.714284149193796,F21,0.9090095240024195,0.4167753414885466,-0.2516016374141228,0.24257828123650071,0.34949621811562215,0.9264902025461197,-1.6359551363350033,-3.9490022924106616,I16,0.00010762292347095794,0.9999999942086532,1.0617105137244076,0.00022852878638346397,1.0617105383193441,-0.0006421568104997277,0.019602038921119558,3.474976553472991,False,0,0,0,0.5000085972566595,0.0395202398952182,1.5734260014685483e-07,0.7056033782174831,1.0617105383193441,0,0.0,0
3.039522308,-3.814256433092081,-7.274865988808684,L20,0.5559352091862678,0.8312256271231016,0.5000089957217991,-0.00024535374117481967,0.5000090559191708,0.039520239118739614,0.01975676972679162,-0.0004449543844591987,0.019761779637515426,0.9722431844066907,-8.594089858245665,F21,0.9444842435099313,0.3285567131584329,-0.30741590365615745,0.24332654560268452,0.39206166047659796,0.03734111785888672,-1.239818818992573,-3.9491167006432293,H16,0.00011545451681557011,0.9999999933351272,0.48891753175552166,0.00011289547456883042,0.4889175447898139,0.00939867866691202,0.019997241326035642,3.4557505105062276,False,0,0,0,0.5000090559191708,0.039520239118739614,2.9209529191268407e-06,0.4404896026332059,0.4889175447898139,0,0.0,0
3.549485616,-3.7196050227742505,-7.040237530475343,L19,0.5634023932912462,0.8261826330980738,0.5000088136674122,-0.00016739670536075613,0.5000088416885745,0.03952024082057089,0.019757582492091284,-0.0004438718276033132,0.01976256785266358,0.7819574782900877,-8.441113297584947,F21,0.9418654886347005,0.3359901803906133,-0.3222752834197107,0.26345562191666616,0.41625739996155287,-0.029094219207763672,-0.612664525395284,-3.949169162999312,H16,-0.00036312612721806173,0.9999999340697057,1.185010549215253,-0.0008606167191782532,1.1850108617276776,-0.00288265262497589,0.018021229317285226,3.6326684687145105,False,0,0,0,0.5000088416885745,0.03952024082057089,1.5456310989227694e-06,0.8006341308446152,1.1850108617276776,0,0.0,0
4.049690118,-3.630402494310972,-6.808834450886104,L19,0.5665979514385192,0.8239943940494066,0.49999999312164833,0.0,0.49999999312164833,0.0,-1.3378159726253499e-06,1.775075361570889e-05,1.780109562645552e-05,0.6175642942663497,-8.306105014110669,F21,0.9417751347501574,0.3362433576538321,-0.33341774641563626,0.27286351179705903,0.43083858891132915,0.018413066864013672,-0.40362546271905714,-3.745475897046361,G16,0.48535111547273463,0.8743193322290044,0.38276988644043053,0.8758380015085754,0.9558268623825946,1.452487711358117,0.00774596688780127,3.6992983313093593,False,0,0,0,0.49999999312164833,0.0,0.039473388740185966,0.6933327256469619,0.9558268623825946,0,0.0,0
4.55950384,-3.5384091562027495,-6.572083538274377,L19,0.5614090508275053,0.8275384448157879,0.49999164509419214,0.00024544683839197723,0.49999170533934567,-0.03952024098478997,-0.019765908702128552,-0.000445151703212222,0.019770920738796004,0.4474866881315054,-8.16996434231257,F20,0.9450755765796275,0.3268518847317307,-0.34416766505050045,0.27040183212648117,0.43768542640082403,0.049948692321777344,-0.22227720825608108,-3.3301702874740458,G15,0.5476823064339148,0.8366863756624865,0.0,0.0,0.0,0.0,0.012567436541853994,3.5442506617330602,False,0,0,0,0.49999170533934567,-0.03952024098478997,0.03874575906995607,0.21884271320041201,0.43768542640082403,0,0.0,0
