timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300582875,5.850000109121194,M5,-0.4794255276631588,0.8775825678669068,0.0,0.0,0.0,0.0,-1.1423533226945263e-06,1.983581819550135e-05,1.9868685276053212e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.6172994451959966,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509489759,-4.31131318594739,5.692908115183036,M5,-0.5256766890348916,0.8506844412614328,0.49993875240254537,0.0014443779411341395,0.49994083888141244,-0.276641615014884,-0.13827720668917706,-0.022684642791976156,0.14012558263343974,-4.202444849461163,-8.030474169483147,M20,-0.46018534641756725,0.887822869125674,0.6379410832502597,-0.9042766980821071,1.106654947304169,-1.1872166395187378,-3.3447138467939515,-0.3500170881997149,K12,-0.9951872930135963,0.09799108033015236,-1.2743186359806424,0.0002617232293150584,1.274318662857377,-1.9650259812409487,0.10702078891296019,5.369743401167268,False,0,0,0,0.49994083888141244,-0.276641615014884,0.27499220832849686,1.190486805080773,1.274318662857377,0,0.0,0
1.009844769,-4.211242750092441,5.466126692396849,M5,-0.5671725650204003,0.8235989809896123,0.4999568272257699,0.0006329557735652025,0.4999572278932165,-0.19760119195893885,-0.09878153153201574,-0.0115648914600517,0.09945620989306499,-3.689963170107491,-8.33111501132302,L21,-0.20340830885872585,0.9790939995154874,1.1406328144214362,-0.4953146268608499,1.243535201318109,0.3638949990272522,-3.5620175760097905,-0.03686385041445191,L12,0.8344383333710349,0.5511013226267649,-0.19063696697064092,0.7808614850762798,0.8037954416711371,-1.639765379330349,0.09911674965278028,4.791154955506412,False,0,0,0,0.4999572278932165,-0.19760119195893885,0.08128103432076109,1.023665321494623,0.8037954416711371,0,0.0,0
1.519484153,-4.132141110746361,5.226449020913907,M6,-0.6043988077737255,0.7966819196898173,0.499956422561001,0.0011291090996138342,0.49995769755785635,-0.1976011729375892,-0.09878294583150594,-0.011564790436500863,0.09945760285161924,-3.5018147636370784,-8.616712443915024,L21,-0.47590946178911425,0.8794942775138423,0.6038322201330315,-0.9240599673738892,1.1038569533113514,-0.05505025386810303,-3.615388808476302,0.34622052427065486,L11,0.7440004071124481,0.6681791632612555,-0.07901620257402708,0.7337221840734776,0.7379646357860069,-0.08756875991821289,0.0918845485237556,4.157510888561558,False,0,0,0,0.49995769755785635,-0.1976011729375892,2.733223918685019e-06,0.9209107945486792,0.7379646357860069,0,0.0,0
2.019487623,-4.072283997822075,4.986346080177384,L6,-0.6276052250287425,0.7785317472753225,0.4999740891385614,0.00037977566774273497,0.499974233375573,-0.11856071854979577,-0.05927881381426346,-0.004151260382924539,0.05942399119878226,-3.3727313649178003,-8.816347919390271,K21,-0.4785653912680763,0.8780519154813302,0.0,0.0,0.0,0.0,-3.6481365673616084,0.6870809261867707,L11,0.7386710291710724,0.6740661025918369,-0.05935127303110299,0.6475695354150779,0.6502836894833764,-0.015004873275756836,0.05892467558680181,3.5701367926356395,False,0,0,0,0.499974233375573,-0.11856071854979577,0.08006666764300056,0.3251418447416882,0.6502836894833764,0,0.0,0
2.529397616,-4.023490397034679,4.73862225752656,L6,-0.639848586315976,0.7685009997315534,0.49999164223753995,0.0002258844962944595,0.4999916932621959,-0.03952024105832564,-0.01976621662255262,-0.0004436635772073363,0.019771195131792513,-3.466485739676515,-8.722435905665304,L21,0.999637463498746,0.02692473899210796,-0.5765550919507589,0.5782811318175973,0.8165934370729351,-7.330367594917835,-3.6746989851183893,0.9863095011156588,L10,0.7371735252679074,0.6757034805623587,-0.049383938060829635,0.5664655397623597,0.5686140880040323,-0.007044076919555664,0.03165571177012616,3.018488618922782,False,0,0,0,0.4999916932621959,-0.03952024105832564,0.07776430470345724,0.6926037625384838,0.5686140880040323,0,0.0,0
3.0294633509999995,-3.9806295278198975,4.494359555823111,L6,-0.6448915266438131,0.7642741123850525,0.5000000594082274,1.7986140923853533e-08,0.5000000594082278,-2.7470964515643034e-10,-1.5804701687238527e-06,2.000124324773274e-05,2.006358934510973e-05,-3.8663156425553007,-8.311761034037596,L21,0.919801914536551,0.3923830246263149,-0.8549164535373954,0.8916766765141482,1.2353013551228196,-0.02740621566772461,-3.699305699078452,1.246452430218731,L10,0.7413681826093218,0.671098515729659,-0.048901161749803634,0.4902565824839744,0.492689395348983,0.011811256408691406,0.013160240121848688,2.510068065726459,False,0,0,0,0.5000000594082278,-2.7470964515643034e-10,0.03949707040504868,0.8639953752359013,0.492689395348983,0,0.0,0
3.5294968639999995,-3.9389696135927013,4.25039047570471,L7,-0.6441361046612812,0.764910895902746,0.5000003477099294,4.380598386810597e-08,0.5000003477099314,-1.0378643324965566e-09,0.01975797959941683,-0.0004430086032042083,0.01976294549082916,-3.817862893756748,-8.327002475271907,L21,0.4860785296853291,0.8739151348837876,0.4845274879855266,-0.15241441234310926,0.5079340899205919,-13.199569582939148,-3.717562751675773,1.4283003940425065,L10,0.7415292436218569,0.6709205473478933,-0.04346853677521523,0.43368374635811335,0.4358567488803938,-0.0024437904357910156,0.001976011841566816,2.080761987084058,False,0,0,0,0.5000003477099314,-1.0378643324965566e-09,0.03948311740754074,0.47189541940049284,0.4358567488803938,0,0.0,0
4.039373726999999,-3.8953238503463883,4.001690366268725,L7,-0.6411081361551033,0.7674505572052687,0.500000031274615,1.7951456834919277e-08,0.5000000312746153,-2.755391793442403e-10,1.1627198782354764,0.0008803366773291676,1.1627202115025723,-3.519634596637767,-8.575606964921144,L21,-0.42121774421974567,0.9069595426227285,0.5371345260504112,-0.8365042774626907,0.9941091013006461,-1.3040679134428512,-3.740391763614149,1.6606491549795894,L10,0.7401612088678307,0.6724294646186405,-0.0341291194485116,0.35507437496475003,0.35671081922327313,-0.0098419189453125,0.007904047857663521,1.5961623781088359,False,0,0,0,0.5000000312746153,-2.755391793442403e-10,2.241633909973561,0.6754099602619597,0.35671081922327313,0,0.0,0
4.539421513999999,-3.8569058999603003,3.7573188846970464,L7,-0.6757796416380613,0.7371037077280794,0.49993840665804506,0.001717946692157142,0.49994135835377923,-0.2766415727236606,-0.17774287641826111,-0.03751543429964198,0.1816588503985644,-3.333180232749008,-8.869461793985058,K21,-0.48252695973594106,0.8758811181478852,0.0,0.0,0.0,0.0,-3.752455694328174,1.7904476031194092,L9,0.7383379883751344,0.6744308822423243,-0.027787345560064125,0.30651319385119224,0.3077701651852125,-0.0153350830078125,0.0921611693038038,1.2196427299770511,False,0,0,0,0.49994135835377923,-0.2766415727236606,1.961935212212045,0.15388508259260625,0.3077701651852125,0,0.0,0
