timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7141896015511326,-6.3554546098380325,L19,0.581323162867005,0.813672772257665,0.4999565212394136,0.0009346704836167286,0.4999573949235366,-0.19760118460139103,-0.09878186755995219,-0.011568336760010494,0.09945694432278193,6.003029267427385,-2.133920258741984,A14,0.27672021456686263,0.9609505309068045,0.06031784700238241,0.133886908375338,0.1468466782099921,5.867568148551072,1.1793635330316559,0.4743893005644009,F11,-0.84628219364753,0.5327348765710056,0.0,0.0,0.0,0.0,0.0,7.652001554477732,False,0,0,0,0.4999573949235366,-0.19760118460139103,0.0,0.07342333910499604,0.0,0,0.0,0,
0.509968462,-3.6212570720922805,-6.120802109304368,L18,0.5433409448792329,0.8395121307145689,0.49996291183290537,0.0003736225827949968,0.4999630514370756,-0.1578947368421053,-0.06586484236064011,-0.004612625171050099,0.06602615974112515,6.025621250197468,-2.1376256363998354,A14,-0.020868910511979765,0.9997822205730821,0.03741639967251409,-0.032271639960228526,0.04941098774742245,-6.699654028452073,1.227625696542707,0.5453476495450986,F11,0.1125947565190481,0.9936409919102654,0.0,0.0,0.0,0.0,0.09188454831010784,7.493131486963804,False,0,0,0,0.4999630514370756,-0.1578947368421053,0.06555461184902996,0.024705493873711223,0.0,0,0.0,0,
1.0102128810000002,-3.513473671185798,-5.897497953138227,L18,0.5201141446150112,0.8540967606603851,0.49997409153889594,0.0006190175230007255,0.49997447474129925,-0.11856071742905619,-0.059279946542671776,-0.0041523752652337575,0.05942519905263548,6.0394853733456175,-2.1499285971115842,A14,-0.36466719395761277,0.9311379262231138,0.020741232041761037,-0.12044377944732787,0.12221662208622334,-6.53711515061671,1.227625696542707,0.5453476495450986,F11,0.1125947565190481,0.9936409919102654,0.0,0.0,0.0,0.0,0.05485409139752173,7.2492676336456885,False,0,0,0,0.49997447474129925,-0.11856071742905619,0.01319547092936117,0.06110831104311167,0.0,0,0.0,0,
1.5200096530000002,-3.3947137449109555,-5.674681148764022,L18,0.5100705734284209,0.860132553808754,0.49999130379588874,0.00010402722317201518,0.49999131461774,-0.03952023720122818,-0.019761441876425687,-0.0004435564404596739,0.019766419183838636,6.048633954989369,-2.1468147366987385,A14,0.06893155300523247,0.9976213916112098,0.016326523475740373,0.030147229056263214,0.03428426444558352,9.364838438762781,1.1894959191973324,0.46746931938044306,F11,-0.6680313334321473,0.7441331450438606,0.0,0.0,0.0,0.0,0.023435502313704948,6.914267128553851,False,0,0,0,0.49999131461774,-0.03952023720122818,0.07779331303572248,0.01714213222279176,0.0,0,0.0,0,
2.0200274190000003,-3.273716510757834,-5.458210433817776,K18,0.5016160338517925,0.8650903736500387,0.4999916429686302,0.0002258355636168552,0.49999169397118187,-0.03952024110256861,-0.019759948854305615,-0.0004465506282647614,0.019764993958723526,6.054549200972042,-2.1352607693100127,A14,0.4017577336606281,0.9157459928625818,0.010673242638450375,0.1151372630782177,0.11563091047623013,6.514893001489761,1.2368472955797976,0.5390194565573486,F11,0.1858458197661327,0.9825789185991394,0.0,0.0,0.0,0.0,0.0196020392805476,6.754129010688173,False,0,0,0,0.49999169397118187,-0.03952024110256861,2.8503489516208983e-06,0.057815455238115064,0.0,0,0.0,0,
2.5300347260000002,-3.145932023610312,-5.239862603109553,K17,0.4929413936595172,0.8700625163838379,0.49999139805420234,0.00014749160026783503,0.49999141980834827,-0.039520241456876215,-0.01976724129297351,-0.0004453204866540211,0.01977225679254826,6.058369229977219,-2.138286227055583,A14,-0.12340680370213104,0.9923561663032199,0.006679579379120781,-0.029521573618076502,0.03026780615719425,-11.008376009570652,1.2368472955797976,0.5390194565573486,F11,0.1858458197661327,0.9825789185991394,0.0,0.0,0.0,0.0,0.019997241679958755,6.502877526903409,False,0,0,0,0.49999141980834827,-0.039520241456876215,1.4240646604570879e-05,0.015133903078597124,0.0,0,0.0,0,
3.0300568940000003,-3.017089189245423,-5.028548317919018,K17,0.4881716996504087,0.8727476105149741,0.5000003258985193,4.178669688048586e-08,0.500000325898521,-9.400578294555303e-10,-1.1445334118782901e-06,1.7848287958531978e-05,1.7884947296024758e-05,6.060580521885662,-2.1496359833837015,A14,-0.44043498621594446,0.8977845080624642,0.0015362482001179956,-0.11314535308462936,0.11315578192552872,-6.45053252972995,1.221812886601619,0.5092288312836334,F11,-0.4041750475665232,0.9146816555089529,0.0,0.0,0.0,1.1102230246251565e-15,0.010947106692193564,6.223898949859497,False,0,0,0,0.500000325898521,-9.400578294555303e-10,0.039506992108502344,0.05657789096276436,0.0,0,0.0,0,
3.530385106,-2.8872917669933202,-4.817227177919535,K17,0.48817169957329815,0.8727476105581043,0.5000001179567911,2.9210795587930605e-08,0.500000117956792,-4.5818849293241797e-10,-1.1445288430551551e-06,1.7848286236306097e-05,1.788494528495122e-05,6.062329096162138,-2.1466965632769055,A14,0.12715719020182328,0.9918825782218262,0.004002683429789045,0.02919955828865728,0.029472625924606748,11.79560347913521,1.221812886601619,0.5092288312836334,F11,-0.4041750475665232,0.9146816555089529,0.0,0.0,0.0,1.1102230246251565e-15,1.7670842566985812e-10,5.977248670308845,False,0,0,0,0.500000117956792,-4.5818849293241797e-10,4.01950857476516e-12,0.014736312962303374,0.0,0,0.0,0,
4.039994334,-2.755139149115387,-4.60207158077046,K17,0.4881716994940063,0.8727476106024586,0.5000003031778659,3.7930368013139315e-08,0.5000003031778674,-9.997243463731293e-10,-1.1445205973311292e-06,1.7848286355936893e-05,1.7884944876662e-05,6.0634918641905085,-2.1354664334888933,A14,0.4371252238595091,0.8994006552509143,0.002778941461407669,0.1122260185294488,0.11226041934100423,6.412396277151635,1.221812886601619,0.5092288312836334,F11,-0.4041750475665232,0.9146816555089529,0.0,0.0,0.0,1.1102230246251565e-15,1.8170487336988117e-10,5.726228794341502,False,0,0,0,0.5000003031778674,-9.997243463731293e-10,8.011809786788721e-13,0.05613020967050211,0.0,0,0.0,0,
4.540284512,-2.625173183937698,-4.390854691795579,K16,0.4873091814126843,0.8732295011679707,0.5000002185233394,3.835619591385786e-08,0.5000002185233409,-6.179450437723487e-10,-1.1425544775657657e-06,1.7849517822891423e-05,1.7886048117007965e-05,6.064223824541934,-2.1383869380934724,A14,-0.15169328052923872,0.988427614265343,0.0015001026660232952,-0.029070824323338407,0.029109502483673853,-12.146780858897847,1.221812886601619,0.5092288312836334,F11,-0.4041750475665232,0.9146816555089529,0.0,0.0,0.0,1.1102230246251565e-15,0.00197601218330945,5.479776910939582,False,0,0,0,0.5000002185233409,-6.179450437723487e-10,2.205200890362653e-09,0.014554751241836927,0.0,0,0.0,0,
