timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476260473,-6.750000331005266,L19,0.6816387717964507,0.731688857905466,3.290754661569542e-07,4.269458491385045e-08,3.3183352755166664e-07,-9.684839612418752e-10,-1.6741835704548214e-06,1.7672949671088397e-05,1.7752071448267786e-05,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648473677,False,0,0,0,3.3183352755166664e-07,-9.684839612418752e-10,0.0,0.0,0.0,0,0.0,0,
0.509001458,-3.7707660885411567,-6.552362893470455,L19,0.6243499054391319,0.7811447980863228,0.4999211944234694,0.0016824029317889094,0.4999240253412644,-0.35568204460175684,-0.17774821126443013,-0.03751737218549388,0.1816644704487076,2.8540875891554998,-5.785470911584215,D18,0.08931915350092029,0.9960030566307911,0.13650573875327865,0.002947650831677251,0.13653756024627015,-1.5728644281625748,-0.8999898114113404,-2.0539777836323347,H14,0.7070303802776498,0.7071831738414327,5.2915565381672636e-05,0.24486458523497845,0.24486459095254073,0.9805524349212646,0.15140198666568327,4.586368149757346,False,0,0,0,0.4999240253412644,-0.35568204460175684,0.35686875847271016,0.19070107559940544,0.24486459095254073,0,0.0,0,
1.018889572,-3.6977692034647838,-6.310880983326107,L19,0.569119828946131,0.8222545957910489,0.49991342662301175,0.0008717858789918376,0.4999141867646688,-0.368421052631579,-0.13827172905801527,-0.02268809573314834,0.14012073631225924,2.9222097655716404,-5.784968569811481,D18,0.10109491860792497,0.9948767850501171,0.13219200508876483,0.04179047820787929,0.13864043522086641,1.0365692107006907,-0.8999673879451104,-1.9240711649969051,H14,0.707100010965837,0.707113551342437,5.054728641207262e-06,0.2639509225586223,0.26395092260702196,0.0008988380432128906,0.13772800149458764,4.453056349984561,False,0,0,0,0.4999141867646688,-0.368421052631579,0.0814761768234675,0.20129567891394418,0.26395092260702196,0,0.0,0,
1.528756601,-3.5980771083461884,-6.079003611389945,L18,0.5336003786452345,0.8457367414916009,0.4999740534228711,0.0005608257098352887,0.4999743679645715,-0.11856071931266551,-0.05927976220662608,-0.004151422365620123,0.0594249485900653,2.9826118160562918,-5.7895820424460815,D18,0.011364521756572812,0.9999354217374462,0.1135091747757988,0.014851591217812654,0.11447664617721752,1.073718685656786,-0.8999750809065838,-1.8180458414989222,H14,0.7071416933695034,0.7070718672797774,0.0,0.0,0.0,0.0,0.0851661085068236,4.293363527177908,False,0,0,0,0.4999743679645715,-0.11856071931266551,0.15826829963973593,0.05723832308860876,0.0,0,0.0,0,
2.038747333,-3.4826713042066224,-5.853912875022774,L18,0.5096966090533762,0.8603542100313414,0.4999740253847451,0.0003120265194130889,0.49997412275034253,-0.11856071099549244,-0.0197666727151913,-0.0004464134803734345,0.01977171300684256,3.0334439879833197,-5.786143969525943,D18,0.09206689942640273,0.995752823762006,0.09419380353181683,0.04204343077095274,0.10315097040155466,2.354197498061694,-0.8998287627632623,-1.7219203112606034,H14,0.7070280619467478,0.707185491663839,5.457680157805456e-05,0.24512173503830725,0.2451217411141194,0.003643035888671875,0.056039698521614945,4.122826504286343,False,0,0,0,0.49997412275034253,-0.11856071099549244,0.07775285528761874,0.17413635575783704,0.2451217411141194,0,0.0,0,
2.538779263,-3.3608590522376454,-5.637901039080596,K18,0.4999056297045998,0.8660798816441899,0.4999916280630896,0.00022582577504862145,0.4999916790612216,-0.03952024110260273,-0.03589145891613593,-0.0004551676752201498,0.03589434496882815,3.0748895789628854,-5.788857369916956,D18,0.004237880578730524,0.9999910201437813,0.07601861549570099,-0.016624877437267926,0.07781527132695364,-2.2378083459443587,-0.8998434726977156,-1.5918982404032807,H13,0.7071765040903963,0.7070370514071279,-5.210388466792004e-05,0.26415273873805045,0.26415274387677207,0.0002193450927734375,0.022684617802565477,3.9856875244934518,False,0,0,0,0.4999916790612216,-0.03952024110260273,0.03224320487290799,0.17098400760186286,0.26415274387677207,0,0.0,0,
3.048735167,-3.2341043579278734,-5.419522857350994,K18,0.4983131990576685,0.8669970909086594,0.49999995142866493,3.8392156120892196e-09,0.499999951428665,-1.4053291311110051e-10,-1.1678888186226018e-06,1.7834032444751437e-05,1.787223202437543e-05,3.108112931452915,-5.786076625318716,D18,0.1363055923836211,0.9906668387934211,0.061339451924822264,0.035550013494916044,0.0708966277189987,2.51793506744036,-0.8998735443469502,-1.4592562246633802,H13,0.7071917174386037,0.707021834730893,-6.377936149659647e-05,0.265491477934805,0.2654914855957042,6.198883056640625e-05,0.003675382510988978,3.8469930708072155,False,0,0,0,0.499999951428665,-1.4053291311110051e-10,0.0703521078104898,0.16819405665735143,0.2654914855957042,0,0.0,0,
3.548921966,-3.1087985723175735,-5.206089177875489,K17,0.49574121881206407,0.8684702896299303,0.5000003489797713,4.4034888624366886e-08,0.5000003489797733,-8.455454897726134e-10,-0.01976420273956478,-0.00044419091568130396,0.019769193597620357,3.1340374981553656,-5.780850648402406,D18,0.3474557341848781,0.9376963862477274,0.04700332180886502,0.08305521395954862,0.09543312227384225,3.460933332448679,-0.899907716261755,-1.3265104862683368,H13,0.7072019999594277,0.7070115495898108,-7.151137054850487e-05,0.2654914759647431,0.26549148559570396,6.437301635742188e-05,0.005928036196945818,3.7143397763095134,False,0,0,0,0.5000003489797733,-8.455454897726134e-10,0.03948789013441351,0.1804623039347731,0.26549148559570396,0,0.0,0,
4.058739464,-2.9798651430444507,-4.988408452200719,K17,0.49488292305287085,0.8689596610141409,0.5000000412909319,1.6694810256456805e-08,0.5000000412909322,-2.9069592232304727e-10,-1.1599236382525633e-06,1.783880321204456e-05,1.7876474005928248e-05,3.152501877478439,-5.791262507423997,D18,0.16521886993594606,0.986256926473568,0.03157249070293133,0.055177767159486635,0.06357207058050891,7.191121383486485,-0.8999462495418765,-1.1937647490700125,H13,0.7072145579172028,0.7069989880261326,-8.095395717888643e-05,0.2654914732534186,0.2654914855957039,7.62939453125e-05,0.001976012187554943,3.5772836095243976,False,0,0,0,0.5000000412909322,-2.9069592232304727e-10,0.0387419364794231,0.1645317780881064,0.2654914855957039,0,0.0,0,
4.558940839,-2.8524463996320604,-4.776234778727787,K17,0.48837863597506576,0.8726318283917337,0.499991660258042,0.00024543770259441433,0.499991720498709,-0.03952024099172157,-0.019758804088052265,-0.00044557301931566425,0.019763827420456112,3.167288544685549,-5.793017831606726,D18,-0.2489028675444424,0.968528452100481,0.02914912623511068,-0.0486565333414557,0.05671974785803096,-5.279594051217713,-0.8999900284804868,-1.0610190134998303,H13,0.7072288012368367,0.7069847400765499,-9.162776546944862e-05,0.2654914697841826,0.2654914855957022,6.914138793945312e-05,0.014938650946283438,3.447012516475108,False,0,0,0,0.499991720498709,-0.03952024099172157,0.039476002932719245,0.16110561672686657,0.2654914855957022,0,0.0,0,
