timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300592018,5.850000110416986,M5,-0.4794255276346901,0.8775825678824593,0.0,0.0,0.0,0.0,-1.1359826262305955e-06,2.0538946863975175e-05,2.0570337741716672e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011041699,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.50945435,-4.313640896224083,5.697333792291665,M5,-0.5261808847777163,0.8503726691830482,0.4999387593085662,0.0014443909207729477,0.49994084582490406,-0.2766416147924869,-0.13827197352404563,-0.02268787053949463,0.14012094108965742,-4.275051573428978,-4.758871966808365,M17,0.2530471173088103,0.967453955711434,0.6029596188660591,0.3385837606452391,0.6915195333146966,0.02736687660217285,-2.3015497820236184,-4.718566358185332,J17,0.6995751807677724,0.7145590013803889,0.008728878021528885,0.41185851646776683,0.41195100545883423,1.535658836364746,0.10820639462262083,9.706276967088735,False,0,0,0,0.49994084582490406,-0.2766416147924869,0.27500083324819136,0.5517352693867654,0.6915195333146966,0,0.0,0
1.009487456,-4.213839400084164,5.47043388608803,M5,-0.5676606971351723,0.8232626147997723,0.4999568293209612,0.0006329404505488467,0.4999572299690071,-0.19760119195899217,-0.09878202270472294,-0.011563598128423051,0.09945654735266084,-3.8900795822686436,-4.515667121483387,L17,0.32683882907824907,0.945080091741837,0.793690471953008,0.6235424523253474,1.0093313406017357,0.5247938632965088,-2.263636336720981,-4.526527718965503,J17,0.578085197815504,0.8159764114645776,0.11856696130129851,0.33728942877756296,0.35752242318114585,-0.6416881084442139,0.09911674965142492,9.241347944749537,False,0,0,0,0.4999572299690071,-0.19760119195899217,0.08132340288884107,0.6834268818914407,1.0093313406017357,0,0.0,0
1.519438079,-4.132707560107239,5.230860665370444,M6,-0.5958477272012241,0.8030974324377401,0.49997411216574744,0.0007362690839331221,0.49997465428568616,-0.11856071438355886,-0.05927261505855686,-0.004150054377332594,0.059417723342574134,-3.818762369185132,-4.013935259678877,L16,0.7087181677666243,0.7054917141097541,-0.004854399509759411,1.0638762262067747,1.0638873013071304,1.4859199523925781,-2.2401998290204275,-4.342169545509839,J16,0.7171505510951113,0.6969182786123336,-0.011364708835692738,0.39706861283169026,0.39723121718087917,0.5244696140289307,0.06931849656925593,8.500125041247369,False,0,0,0,0.49997465428568616,-0.11856071438355886,0.07851509970620568,0.7305592592440048,1.0638873013071304,0,0.0,0
2.019513397,-4.067559226607752,4.991620992023538,L6,-0.6192002964328982,0.7852330818912051,0.4999740609155995,0.0005023867144199057,0.4999743133210409,-0.11856072092060287,-0.059272018113900996,-0.004149269744443361,0.05941707305738613,-3.8349177407668087,-3.5081132539733177,L16,0.7192577602008002,0.6947433154704895,-0.033911073764150146,0.9777056133188955,0.9782935281596803,-0.00606536865234375,-2.248177489899909,-4.218566986606127,J16,0.7198209057272013,0.6941598257448148,-0.009635279965949373,0.26537493703413517,0.2655497991448938,-0.043795108795166016,0.058806115128601455,7.752917400134262,False,0,0,0,0.4999743133210409,-0.11856072092060287,1.300374492793964e-06,0.6219216636522871,0.9782935281596803,0,0.0,0
2.5294069279999998,-4.011050545485664,4.745021411611842,L6,-0.6272051628542196,0.7788540836947353,0.4999876414108895,0.00012454266967680538,0.49998765692214925,-0.052631578947368474,-0.01976032211764286,-0.00044298997128054874,0.019765287002916524,-3.8483719086619517,-3.0436820697236966,L15,0.7153628708541077,0.6987531488325253,-0.021072747935719782,0.8969198895581343,0.8971674029915142,-0.030215978622436523,-2.25457367780712,-4.032921210988226,J16,0.7197779155662154,0.6942044023651492,-0.014456967384379737,0.3995379576664515,0.39979942911694133,0.011451244354248047,0.020471484474498425,7.040402188529624,False,0,0,0,0.49998765692214925,-0.052631578947368474,0.07776483450712696,0.6484834160542278,0.8971674029915142,0,0.0,0
3.0295537649999997,-3.9596285336084347,4.502415271613869,L6,-0.6319030850895136,0.7750474121325123,0.4999916039864678,0.00020637556729169448,0.49999164657805595,-0.03952024144583249,-1.5411082030583239e-06,1.999365455297264e-05,2.0052960800767984e-05,-3.8538878024252172,-2.6183268713151477,L15,0.7088416174255636,0.7053676781689894,-0.004030756539643576,0.8204463886572988,0.8204562899137804,-0.042247772216796875,-2.2627527019820706,-3.8293713671004173,J16,0.7219743965008524,0.6919197719369132,-0.017411046989694867,0.40935922137907976,0.4097293212419192,0.010396242141723633,0.012093193640329236,6.371527207581004,False,0,0,0,0.49999164657805595,-0.03952024144583249,0.039478874165339885,0.6150928055778497,0.8204562899137804,0,0.0,0
3.52956015,-3.910433668362302,4.259344514253845,L7,-0.6333416070657083,0.7738723465523082,0.49999998399334494,4.639277156881505e-09,0.49999998399334494,-1.2970503831191107e-10,-1.545767495481852e-06,1.999510539787612e-05,2.0054765942844185e-05,-3.8500696020954797,-2.2300415550660393,L14,0.6995853599542602,0.7145490355025805,0.015827452150469767,0.7477973981083519,0.7479648767550495,-0.05922675132751465,-2.2719218071444813,-3.624288149167555,J16,0.723095466603749,0.6907481061697573,-0.018789780599917094,0.41041801354092744,0.41084790579224556,0.0043904781341552734,0.00371490273666808,5.7396668155752995,False,0,0,0,0.49999998399334494,-1.2970503831191107e-10,3.6102380496632365e-09,0.5794063912736476,0.7479648767550495,0,0.0,0
4.039462705,-3.860500080797253,4.011831099699922,L7,-0.6333416071306197,0.7738723464991846,0.5000003799952661,4.670570762088655e-08,0.5000003799952683,-8.208122677757196e-10,-1.545752469447571e-06,1.9995103056609667e-05,2.005476245038182e-05,-3.835684797632585,-1.8774748715101335,L14,0.6873720567281917,0.7263054836838667,0.037318057845383557,0.6769979573994034,0.6780257161526514,-0.07167577743530273,-2.2815043567886897,-3.419070139162714,J15,0.7235755196362691,0.6902452226441724,-0.01935987224014557,0.4103797703969203,0.4108361724631654,0.002142190933227539,1.6775736355612025e-10,5.139358252034678,False,0,0,0,0.5000003799952683,-8.208122677757196e-10,6.849274103319506e-12,0.5444309443079084,0.6780257161526514,0,0.0,0
4.549444018,-3.8106007664466266,3.7638010640312682,L7,-0.6337543959197545,0.7735343338542489,0.5000087203419245,-0.00014746392664408137,0.5000087420871544,0.03952024089275814,-1.1429635609954822,-0.00084317054537333,1.1429638720012292,-3.8113414814846385,-1.5585988947343907,L13,0.6745123699073821,0.7382635456542108,0.05539564703148425,0.6125555656993309,0.6150552810758265,-0.06511211395263672,-2.215657023646534,-3.3455610158004623,J15,0.29230759444945825,0.9563243540907923,0.29128863357170687,0.1396671505244207,0.3230417635286238,-1.461803950369358,0.0010670466518827304,4.572400010308081,False,0,0,0,0.5000087420871544,0.03952024089275814,2.241148426626328,0.46904852230222516,0.6150552810758265,0,0.0,0
