timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476209957,-6.7500003313679775,L19,0.6816387717874118,0.731688857913887,0.0,0.0,0.0,0.0,-1.6765082169257752e-06,1.769014905717379e-05,1.776941342494024e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648777811,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509594283,-3.7726919545726165,-6.561153000288418,L19,0.6268472546744651,0.779142168866673,0.4999206155193865,0.0020323558309514184,0.4999247466284359,-0.35568198866026335,-0.17775280895592346,-0.036950850653826466,0.18155282001600087,-1.0348931493102715,-1.9765601582880217,H14,0.865510310860111,0.5008911077218621,-0.4357976390557883,0.5603166020006323,0.7098410221198365,1.3949838280677795,5.556609254597117,2.007347353300904,A9,-0.966790928317762,0.2555685835983754,-0.7972012701238995,-0.2521690560249157,0.8361334211139128,-2.105122208595276,0.14499971025044323,4.589853352388733,False,0,0,0,0.4999247466284359,-0.35568198866026335,0.35623447251776946,0.7729872216168746,0.7098410221198365,0,0.0,0,
1.019455921,-3.7006613731844267,-6.319405653470499,L19,0.568307159995022,0.8228164873758643,0.4999568243108894,0.0006329525656013357,0.49995722497427697,-0.19760118868413376,-2.424291520459293,-0.023428225438361216,2.4244047223840375,-1.0027885488384007,-1.9824967630812573,H14,0.45944647326712523,0.888205459453161,0.0,0.0,0.0,0.0,5.4330061683790465,1.9788141907871404,A9,-0.9900065073663256,0.14102168405011195,-0.38218370894811393,-0.07144919633379265,0.38880506046357155,-0.9817016124725342,0.14610628705169848,4.3575724664347195,False,0,0,0,0.49995722497427697,-0.19760118868413376,4.398942252580368,0.19440253023178578,0.0,0,0.0,0,
1.5195213120000002,-3.602496069163664,-6.092324297535426,L18,0.5313256430787647,0.8471676699485804,0.499974112926246,0.0006774965929426946,0.49997457195143435,-0.11856071577239467,-0.059272044743978534,-0.004089379990672043,0.059412947383885126,-0.7740094934760454,-1.7977397108636273,H14,0.33218108583880446,0.9432156308135233,0.5823956740587322,0.4682987003061756,0.7473208105430882,-0.014880895614624023,5.03042704346082,1.9275582379639562,B9,-0.9992223678253305,0.03942917241764075,-0.9258914762629011,-0.07318495061685137,0.9287793402165476,-0.2937650680541992,0.08856484863403535,4.392352874018279,False,0,0,0,0.49997457195143435,-0.11856071577239467,4.729365034182403,0.8380500753798179,0.7473208105430882,0,0.0,0,
2.029435449,-3.4858380155687465,-5.867882046092142,L18,0.5064628924316728,0.8622617575822952,0.499991360560497,0.00014755234690705388,0.4999913823325678,-0.039520241395041726,-0.019761097056059336,-0.0004377319638982536,0.019765944605083137,-0.7821548413713567,-1.8820503468217469,H14,-0.514508823742762,0.8574850845879709,-0.04929289947173121,-0.5185177864958201,0.5208555316504329,-5.8470697700977325,4.565541084265573,1.9829239180844556,B9,0.9997643343865946,0.02170888501350357,-0.9474021891259543,0.04116327925022256,0.9482960104942351,0.26888132095336914,0.058173791323904656,4.066301178430061,False,0,0,0,0.4999913823325678,-0.039520241395041726,0.07775231142258367,0.734575771072334,0.5208555316504329,0,0.0,0,
2.529468563,-3.363535149641773,-5.653296495735358,K18,0.49802192903296,0.8671644355031262,0.49999164051648304,0.0002258908526700798,0.4999916915440109,-0.03952024110228224,-0.01976248053922848,-0.0004372265322864416,0.019767316563052247,-0.8062848486841715,-2.167208492600529,H14,-0.7348486138180492,0.6782311661739614,0.0,0.0,0.0,0.0,4.294034291750536,2.001598415539989,C9,0.9999863016181046,0.005234173874170533,-0.7371276702365748,0.007716887186717258,0.7371680626398929,0.5806827545166016,0.019522998798720437,3.573463734940808,False,0,0,0,0.4999916915440109,-0.03952024110228224,2.743734226190267e-06,0.36858403131994644,0.0,0,0.0,0,
3.039419914,-3.234576251305914,-5.4356373782031735,K18,0.4910490557782107,0.8711319215931023,0.4999913935599791,0.0001475380077211319,0.49999141532781705,-0.039520241456897726,-0.019757292550198237,-0.00043897545650519707,0.019762168614945393,-0.9033427758161556,-2.0545045986813513,H14,0.9602447977082934,0.27915932453378406,-0.4181513251606639,0.48481257672095435,0.6402294629899741,-2.932524452613423,3.8727916370084605,1.9790064638183278,C9,-0.9993343341403489,0.03648134603143684,-0.8725602968925905,-0.06379178018123932,0.8748890574992794,0.05457639694213867,0.01604521766864231,3.3569098346568342,False,0,0,0,0.49999141532781705,-0.039520241456897726,1.0094978857804674e-05,0.7575592602446267,0.6402294629899741,0,0.0,0,
3.539468362,-3.1056260276015557,-5.224385215117777,K17,0.48903374560749197,0.8722648655404348,0.5000003534519625,4.180243956541929e-08,0.5000003534519643,-9.404108075997687e-10,-1.1488361883940326e-06,1.7864262696382595e-05,1.790116494178886e-05,-0.9991125561688761,-1.9436604952281307,H14,0.9093846054991092,0.41595629491718195,0.0,0.0,0.0,0.0,3.427332842027786,1.9533162766280658,C9,-0.9998745043462474,0.01584220812721824,-0.9019962784874602,-0.02858989808749879,0.9024492609991331,-0.17874479293823242,0.004623868273547771,3.1487887469087568,False,0,0,0,0.5000003534519643,-9.404108075997687e-10,0.03948470898964493,0.45122463049956657,0.0,0,0.0,0,
4.039533217,-2.9762464172191683,-5.012808007365777,K17,0.48903374553040135,0.8722648655836539,0.5000001455149876,2.9218665958952172e-08,0.5000001455149884,-4.5826548554374465e-10,-1.1488336799224625e-06,1.7864262999742265e-05,1.7901165083538128e-05,-0.8245185527246742,-1.8092840528177894,H14,0.3700323461653622,0.9290188710631004,0.5625375636503371,0.4337967501419593,0.710371825842905,-1.0119195654988289,3.6017395638092795,1.9380940265753444,C9,-0.22945167212875614,0.9733200553555432,0.7511648472394228,-0.05943860108245547,0.7535128233990877,3.840645309537649,1.7676038410741057e-10,3.109080010858134,False,0,0,0,0.5000001455149884,-4.5826548554374465e-10,2.8346177148784575e-13,0.7319423246209964,0.710371825842905,0,0.0,0,
4.539628237,-2.846988138904189,-4.80233265806614,K17,0.485098974270353,0.8744592530021149,0.49999164449537115,0.00024543842195384746,0.4999917047363932,-0.03952024099205783,-0.019765473792875025,-0.00044031224372693647,0.019770377566672957,-0.8261560353735764,-1.8417656076192348,H14,-0.22941599584041886,0.9733284650376506,0.0,0.0,0.0,-0.3141593933105469,4.05540199143987,1.9301440709942002,C9,0.015159821550834967,0.9998850833023497,0.9478601353324789,0.02874869330550922,0.9482960104942336,0.2677864884026371,0.00901061492786015,2.834511075565516,False,0,0,0,0.4999917047363932,-0.03952024099205783,0.03949744670840639,0.4741480052471168,0.0,0,0.0,0,
5.049625421,-2.7114654749493883,-4.588105118344069,K17,0.47891820228424753,0.8778595306311748,0.49999153876639896,0.0001869666378760959,0.499991573723513,-0.03952024156771242,-0.019760339755692663,-0.000439640969625058,0.01976522986060574,-0.8261560353735764,-1.8417656076192348,H14,-0.3050752703741624,0.9523282414200115,0.0,0.0,0.0,-0.3141593933105469,4.3147536039622825,1.970988290427073,B9,0.05986809507368379,0.9982062969107379,0.7355327533854528,0.08854665619633995,0.740843398854534,-1.6135022789239883,0.014108725905651376,2.581181830990615,False,0,0,0,0.499991573723513,-0.03952024156771242,1.0093597040754626e-05,0.370421699427267,0.0,0,0.0,0,
5.559458036,-2.5740637663648793,-4.376264446132083,J16,0.4770957786557404,0.8788513059602511,0.5000000156740345,0.0,0.5000000156740345,0.0,-1.1219185127371449e-06,1.7881566774228272e-05,1.7916727699287245e-05,-0.8261560353735764,-1.8417656076192348,H14,-0.37885366739063153,0.9254565893139822,0.0,0.0,0.0,-0.3141593933105469,4.7372736022708315,2.0169400055790567,B9,-0.009089439741490825,0.9999586901893427,0.8660363139187854,-0.015745520661525347,0.8661794377881177,-0.5401735752820969,0.004149625394855416,2.3287766723947585,False,0,0,0,0.5000000156740345,0.0,0.03873293420607559,0.43308971889405884,0.0,0,0.0,0,
6.059542683999999,-2.438066710643987,-4.1688822740864815,J16,0.4735143970961238,0.8807860783083805,0.4999916014119772,0.00020634482058373704,0.49999164399087553,-0.03952024148647839,-1.1142093163152229e-06,1.788671990828072e-05,1.7921389775289454e-05,-0.8261560353735764,-1.8417656076192348,H14,-0.45029630366435935,0.8928791849439739,0.0,0.0,0.0,-0.3141593933105469,5.173488227906637,1.982171645853066,B9,-0.041844224625576264,0.9991241468733925,0.8789565110589059,-0.07375235511621892,0.8820453266233167,0.07509909570217133,0.008141169644250823,2.080852875795622,False,0,0,0,0.49999164399087553,-0.03952024148647839,9.32257372997637e-09,0.44102266331165835,0.0,0,0.0,0,
6.569463374,-2.297730509671268,-3.9589754956819947,J16,0.47013446493870276,0.8825948022031191,0.49999994790480395,-3.95947918896411e-09,0.499999947904804,-3.679857754535955e-11,-1.1065338752530611e-06,1.7891932526630478e-05,1.7926116890017767e-05,-0.8261560353735764,-1.8417656076192348,H14,-0.5189627112270259,0.8547968790045355,0.0,0.0,0.0,-0.3141593933105469,5.173488227906637,1.982171645853066,B9,-0.041844224625576264,0.9991241468733925,0.0,0.0,0.0,0.0,0.007666926766961346,1.828392744233363,False,0,0,0,0.499999947904804,-3.679857754535955e-11,9.27029403006345e-09,0.0,0.0,1,0.5022958692083334,1,Area 4
7.069494224,-2.159128475717462,-3.753322551029135,J16,0.46896556116781135,0.8832164527666604,0.499991636592816,0.0002258759392602394,0.49999168761360674,-0.039520241157967616,1.1430035291446792,0.0008811750098886354,1.1430038688064836,-0.8261560353735764,-1.8417656076192348,H14,-0.5844295384974398,0.8114444617665891,0.0,0.0,0.0,-0.3141593933105469,4.906880028391741,1.953499011675904,B9,-0.9899781052629868,0.1412209301056565,-0.8621693636793903,-0.07257410169974055,0.8652184764005268,-1.9941120315343142,0.0026478562685898765,1.5804217375005183,False,0,0,0,0.49999168761360674,-0.039520241157967616,2.2858308496157664,0.4326092382002634,0.0,1,0.5022958692083334,0,Area 4
7.579468089,-2.019267658159063,-3.542518086907086,J16,0.4894990466696598,0.8720038321639753,0.5000431962286139,-0.0007375494129432947,0.5000437401604629,0.1976011930907981,0.09879873928555133,-0.011393783390663064,0.09945355289967117,-0.8261560353735764,-1.8417656076192348,H14,-0.6462931603869403,0.7630892155161548,0.0,0.0,0.0,-0.3141593933105469,4.443298385151917,2.004674671056909,B9,0.998983116783122,0.045085833498773126,-0.9444407510291786,0.08542242863978533,0.9482960104942327,0.5221986770629883,0.04679195893204158,1.327516387475581,False,0,0,0,0.5000437401604629,0.1976011930907981,2.0462819519326003,0.47414800524711637,0.0,1,0.5022958692083334,0,Area 4
8.079658819999999,-1.8994963501209052,-3.3254231980888393,I15,0.5273020446584538,0.8496779117396105,0.5000260770107927,-0.0007952687162112726,0.5000267094297406,0.11856071081175149,0.0592764121074758,-0.004090773856077111,0.05941740033926819,-0.8261560353735764,-1.8417656076192348,H14,-0.7041721667843133,0.7100292666688363,0.0,0.0,0.0,-0.3141593933105469,4.193839062910789,1.9916989795691717,C9,-0.9996277762142327,0.02728202743543547,-0.7808798665021133,-0.04265554475369582,0.7820440277929325,0.02816915512084961,0.08781396399927832,1.0812015937684107,False,0,0,0,0.5000267094297406,0.11856071081175149,0.08004177222628911,0.39102201389646624,0.0,1,0.5022958692083334,0,Area 4
8.589447522999999,-1.795353607177388,-3.0954598853701025,I15,0.5618185832654813,0.8272604665380414,0.5000433884241684,-0.0008371119201546762,0.5000440891192401,0.19760118931645576,0.09879824435622724,-0.011394342797835154,0.09945312531875188,-0.8261560353735764,-1.8417656076192348,H14,-0.7577097140778735,0.6525917477198337,0.0,0.0,0.0,-0.3141593933105469,3.765361487105636,1.9655616608330528,C9,-0.9995392267056004,0.03035348870839322,-0.8806940264825869,-0.05353834990231565,0.8823198531101826,-0.021004676818847656,0.08232065253132026,0.8346429488233853,False,0,0,0,0.5000440891192401,0.19760118931645576,0.07853395876346772,0.4411599265550913,0.0,1,0.5022958692083334,0,Area 4
9.089484912,-1.7111414424898401,-2.8627436393557457,I15,0.5819018313830386,0.8132590353830946,0.5000089659941571,-0.00026502063174954626,0.500009036228828,0.03952023896767625,0.019764306458934625,-0.0004381278761687017,0.0197691619913076,-0.8261560353735764,-1.8417656076192348,H14,-0.8065757252167843,0.5911307803616881,0.0,0.0,0.0,-0.3141593933105469,3.4072573841020444,1.9518245450456526,C9,-0.9999642254963385,0.008458588978547243,0.0,0.0,0.0,0.0,0.04896557441535476,0.6011459255377634,False,0,0,0,0.500009036228828,0.03952023896767625,0.1593560103311477,0.0,0.0,0,0.0,0,
9.589513219999999,-1.6328319682455965,-2.6274313852735895,I15,0.5860883689267562,0.8102471374882773,0.5000002557352096,3.959839159350942e-08,0.5000002557352111,-6.104533091676216e-10,-1.3925336366869806e-06,1.7747827400512055e-05,1.7802374205921837e-05,-0.8261560353735764,-1.8417656076192348,H14,-0.8504689247474947,0.52602529220451,0.0,0.0,0.0,-0.3141593933105469,3.6647945763276417,1.9312501260189419,C9,-0.13189736026098742,0.9912633789040042,0.8349895185558998,-0.05356258891692445,0.8367057111253017,2.0050579961389303,0.01031478249721296,0.3760536287638194,False,0,0,0,0.5000002557352111,-6.104533091676216e-10,0.039500482874864976,0.41835285556265084,0.0,0,0.0,0,
10.099522336,-1.5516100526029928,-2.3883614768332797,I14,0.5766025101941725,0.8170248131097091,0.4999628667409272,0.0003736224771563601,0.4999630063450311,-0.1578947368421053,-0.05927296391064449,-0.004089498518629339,0.05941387252895098,-0.8261560353735764,-1.8417656076192348,H14,-0.8891186962786066,0.4576766805593561,0.0,0.0,0.0,-0.3141593933105469,4.129075410235668,1.933043004149588,C9,0.02759839116924207,0.999619091856928,0.9468514309670617,0.05232295093834827,0.9482960104942281,0.2781382203102112,0.023316941672195668,0.1583229466198438,False,0,0,0,0.4999630063450311,-0.1578947368421053,0.11646080097663383,0.47414800524711403,0.0,0,0.0,0,
10.609495334,-1.4613069888594208,-2.1525906336419296,I14,0.5602646505658591,0.8283136611969444,0.4999915467242094,0.0001869257583217987,0.4999915816660381,-0.03952024156310218,-0.01975995544079574,-0.00043810251100874715,0.01976481147980889,-0.8261560353735764,-1.8417656076192348,H14,-0.9222867509222755,0.3865063376883133,0.0,0.0,0.0,-0.3141593933105469,4.388497694057347,1.9807911222787689,B9,0.09272313646773969,0.995691930249304,0.7230219665415483,0.13583988694883864,0.7356719642530093,0.01354709267616272,0.039717840287878836,0.0,False,1,0,0,0.4999915816660381,-0.03952024156310218,0.07774737330140383,0.36783598212650465,0.0,0,0.0,0,
