timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.394273110426269,-8.585329168676523,M21,0.5633044367008354,0.8262494245639904,0.37499133351582303,0.00011671439631147362,0.37499135167924275,-0.03952024017289851,-0.014824935105106078,-0.0004361911429511928,0.01483135069991252,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.336477795394167,False,0,0,0,0.37499135167924275,-0.03952024017289851,0.0,0.0,0.0,0,0.0,0,
0.502781642,-4.321929932902333,-8.408573345444003,M21,0.5516738418147903,0.8340599332520899,0.49999129943147036,0.0001039587437912659,0.4999913102390787,-0.03952023720098793,-0.016465324827974397,-0.0004022946517054553,0.016470238695219352,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.028019849661988783,4.14561813566685,False,0,0,0,0.4999913102390787,-0.03952023720098793,0.0032596416782194925,0.0,0.0,0,0.0,0,
1.0083915,-4.236767904054633,-8.21279959873056,M21,0.546074405012974,0.8377366795054988,0.5000003669571967,4.290829574982169e-08,0.5000003669571986,-9.348359396752342e-10,-4.2304260741706917e-07,1.23509854067351e-05,1.2358228253478475e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.013397361427239574,3.93215018267394,False,0,0,0,0.5000003669571986,-9.348359396752342e-10,0.032550552973921384,0.0,0.0,0,0.0,0,
1.5133658300000001,-4.153618559809342,-8.025421195162673,M20,0.5440864183347495,0.8390291826765239,0.5000003509809998,4.286773178097114e-08,0.5000003509810016,-9.347630581607314e-10,-4.1462016397832644e-07,1.2354786996842651e-05,1.2361742256564391e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428961801437,3.7271597786153228,False,0,0,0,0.5000003509810016,-9.347630581607314e-10,6.95877567859019e-09,0.0,0.0,0,0.0,0,
2.0199610970000004,-4.0671352860957395,-7.831863343260567,L20,0.5440864182717733,0.8390291827173612,0.4999999625327855,4.061528474652576e-09,0.49999996253278556,-1.3929074967016506e-10,-1.281090125273272e-06,1.759513352986472e-05,1.7641709549894605e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.5011725196245607e-10,3.515164725437316,False,0,0,0,0.49999996253278556,-1.3929074967016506e-10,1.0422456815669798e-05,0.0,0.0,0,0.0,0,
2.5301074430000003,-3.9824826568839935,-7.641320559758136,L20,0.5470507063591367,0.8370994711927265,0.5000089564015548,-0.0002650214607594348,0.5000090266366665,0.03952023902362787,-1.1429489173790865,-0.000845430598534602,1.1429492300583273,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.007074122836521646,3.306672942894034,False,0,0,0,0.5000090266366665,0.03952023902362787,2.2403994408866694,0.0,0.0,0,0.0,0,
3.0325134050000004,-3.9039999418144107,-7.4611730887091765,L20,0.5492157664371463,0.8356805860471024,0.4999999549473877,4.087477328829081e-09,0.4999999549473877,-1.398634951062278e-10,-1.294753358955456e-06,1.7785402024592232e-05,1.7832467900907487e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.005177151316892559,3.110201066293849,False,0,0,0,0.4999999549473877,-1.398634951062278e-10,2.274916071936316,0.0,0.0,0,0.0,0,
3.5391108810000005,-3.822957858076741,-7.270152138776228,L20,0.5546040631123248,0.8321143750581842,0.5000090257359745,-0.00022573278133153352,0.5000090766903407,0.03952023938813124,4.578675929806593e-05,-0.00042687404011496966,0.00042932257505411445,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.012923118376676701,2.9027812502390637,False,0,0,0,0.5000090766903407,0.03952023938813124,0.0008122624502637809,0.0,0.0,0,0.0,0,
4.041318421000001,-3.7425732751050784,-7.072901477557406,L19,0.5615889126073583,0.8274163965233322,0.5000086984667204,-0.00014752783452581797,0.5000087202308032,0.039520240878821875,0.017962677095031725,-0.00040560955299463947,0.017967255982198782,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.016835622139276474,2.689990013441554,False,0,0,0,0.5000087202308032,0.039520240878821875,0.03492168478224095,0.0,0.0,0,0.0,0,
4.549378058,-3.6720298052174805,-6.892180017029846,L19,0.5664351181589945,0.8241063383540861,0.4999999556369455,1.898571663772053e-08,0.4999999556369459,-9.036493006454943e-11,0.8446249671350767,0.00029438606008548243,0.8446250184378165,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511182251303,2.496365512232851,False,0,0,0,0.4999999556369459,-9.036493006454943e-11,1.6270880468617472,0.0,0.0,0,0.0,0,
5.051846149,-3.5995385739307464,-6.7025646597192186,L19,0.5663211215992393,0.8241846802930471,0.49999165317769667,0.00022581640583410612,0.4999917041715945,-0.03952024109625566,-0.01975904742685198,-0.0004867353644198031,0.019765041526178553,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.00027664182667708204,2.293914044625626,False,0,0,0,0.4999917041715945,-0.03952024109625566,1.641616635337025,0.0,0.0,0,0.0,0,
5.559005868,-3.5260618211479997,-6.516023060269767,L19,0.5562308261234603,0.8310278383238348,0.4999740869781005,0.000736255461178198,0.4999746290780056,-0.11856071444682895,-0.065723400028468,-0.004551807044337677,0.06588083377334343,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.024383987851434696,2.093888523678973,False,0,0,0,0.4999746290780056,-0.11856071444682895,0.09092952480156434,0.0,0.0,0,0.0,0,
6.059314347,-3.445951366359498,-6.33334356086552,L19,0.5374211013841397,0.8433140339080268,0.4999741133788931,0.0006775144606192551,0.4999745724282932,-0.11856071577255657,-0.05927843589301719,-0.004090827450785166,0.059419423012636585,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.04493451144552374,1.8945285143443504,False,0,0,0,0.4999745724282932,-0.11856071577255657,0.012914853599166854,0.0,0.0,0,0.0,0,
