timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7642987629313027,-6.524611352836548,L19,0.616399547089358,0.7874335517027377,0.49992223489302035,0.0011393230708292845,0.49992353315031285,-0.35568211061737653,-0.17774917893510062,-0.03751636582031997,0.1816652094278552,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.457249102572625,False,0,0,0,0.49992353315031285,-0.35568211061737653,0.0,0.0,0.0,0,0.0,0,
0.509842942,-3.6866328959719192,-6.284048288350954,L19,0.5637459786072043,0.8259482257401967,0.49995631803225216,0.0012270638381378929,0.49995782384720144,-0.19760116797887914,-0.09878161275685207,-0.01156881441442707,0.0994567468088522,-4.157993461443052,-0.27586023624960704,M12,0.1300769739447251,0.9915038985548081,0.8154687047794784,0.2177123744904952,0.8440307378768913,-0.40370434522628784,-4.300882094745364,5.850289874209957,M5,0.0010666798640084122,0.9999994310968721,0.4259696564062132,0.0009087480874114817,0.4259706257500788,-0.010461939964441225,0.13049580148465,5.276649521259274,False,0,0,0,0.49995782384720144,-0.19760116797887914,0.16124271976094745,0.635000681813485,0.8440307378768913,0,0.0,0,
1.0197878550000001,-3.5852642393665595,-6.052319152444688,L18,0.5333162473196845,0.8459159416537889,0.49997404521323596,0.0005023176646901106,0.4999742975493072,-0.11856072095686641,-0.059278642716529564,-0.004152608363423814,0.05942391470219663,-3.655201233276795,-0.2340873309462084,L12,-0.01904688330675309,0.9998185916636572,0.8434183366177272,-0.03214647629204176,0.8440307378768908,-0.42723555117845313,-4.157515769209653,5.829378456059979,M5,-0.44165360544115373,0.8971856512455099,-0.05567764240495876,-0.20999575365781453,0.21725150498463294,-9.150881183013555,0.07279627688017332,5.068652138752987,False,0,0,0,0.4999742975493072,-0.11856072095686641,0.07850422876295184,0.5306411214307618,0.8440307378768908,0,0.0,0,
1.5200625970000001,-3.472706305518613,-5.8313692836684075,L18,0.5150080463591826,0.8571853429594259,0.4999876330062067,0.0001245408864410935,0.4999876485170225,-0.052631578947368474,-0.019760013345584474,-0.00044306492604508156,0.019764979988514227,-3.4144484689786943,-0.24903142540767353,L12,-0.03411777429561408,0.9994178192713563,0.7681462488740731,-0.05250660309450511,0.7699387008248342,-0.054842010140419006,-4.215473845737044,5.610432597314872,M5,-0.7923206526557813,0.6101048953869463,-0.1323225255898386,-0.5006147201592182,0.5178072506430996,0.0026285648345947266,0.04299801999623121,4.8326418422902035,False,0,0,0,0.4999876485170225,-0.052631578947368474,0.07927430946270399,0.643872975733967,0.7699387008248342,0,0.0,0,
2.029796737,-3.3513696538931694,-5.608232864219285,K18,0.5082167954949877,0.8612291732030296,0.5000003723923999,4.216058463457628e-08,0.5000003723924017,-9.38842938235895e-10,-1.191155566934337e-06,1.7820548513041183e-05,1.7860313572003516e-05,-2.9997599098615706,-0.283006478000874,K12,-0.044180715040640715,0.9990235554873057,0.8407357507902713,-0.0745069380939073,0.8440307378768919,-0.026866495609285668,-4.2836739658269405,5.351148775569763,M6,-0.7916702864200379,0.6109485719760831,-0.1372087020774515,-0.5236131690166967,0.5412919532872132,0.0049877166748046875,0.0158080962280307,4.586821664303086,False,0,0,0,0.5000003723924017,-9.38842938235895e-10,0.038740037453528685,0.6926613455820525,0.8440307378768919,0,0.0,0,
2.529957015,-3.230951299190407,-5.390860419944068,K18,0.505406130479508,0.8628815928462582,0.4999915201610611,0.00018699417500134263,0.4999915551284744,-0.039520241566547015,-0.0197583283262531,-0.00044597077372091065,0.019763360751122994,-2.994355513398436,-0.1956892569301697,K12,0.5267907158541993,0.8499950245088616,0.0,0.0,0.0,0.0,-4.319304904112478,5.3022024849932405,M6,0.9323168761701094,0.361642423407997,-0.050523612597181966,0.34456776178442006,0.3482521757160965,-6.851470907542367,0.006520839799774691,4.450555833645641,False,0,0,0,0.4999915551284744,-0.039520241566547015,0.03947834585446825,0.17412608785804826,0.0,0,0.0,0,
3.039879859,-3.1053156180853527,-5.170690204548296,K17,0.4993065255527327,0.8664254114115206,0.4999913489288961,0.00012661461617405334,0.4999913649604342,-0.03952024017843187,-0.01975896684906241,-0.0004427539264821143,0.019763926785478707,-3.028029488266443,-0.19950982398963232,K12,0.8871129774802291,0.46155234284549185,-0.3367397486800705,-0.03820567059462626,0.3389001794137946,10.724631269746503,-4.347167465900444,5.492262983370208,M5,0.7566639566352319,0.6538039895328843,0.0,0.0,0.0,0.0,0.014108725903853259,4.2217811216820245,False,0,0,0,0.4999913649604342,-0.03952024017843187,1.1100392194101704e-06,0.1694500897068973,0.3389001794137946,0,0.0,0,
3.5499112950000002,-2.976486566645712,-4.952375247860789,K17,0.49146212704768166,0.8708989480283781,0.49999163163432325,0.0002651545703721836,0.4999917019424412,-0.03952024095495863,-0.01976060136483457,-0.00044558620862731647,0.019765624537798464,-3.3773153819167185,-0.2380101435659987,L12,-0.9985599255031713,0.053647695002684875,-0.7935875120664582,-0.08551784743865726,0.7981819601684645,-0.010488033294677734,-4.182957186356781,5.5999632831777495,M5,0.2862060581824189,0.9581680918605471,0.41814513842448164,0.2742722514963525,0.5000706197417594,0.0010788440704345703,0.018060749921910535,3.9813742269814156,False,0,0,0,0.4999917019424412,-0.03952024095495863,3.3287209374227567e-06,0.649126289955112,0.7981819601684645,0,0.0,0,
4.059854524,-2.843628924433898,-4.737076624637773,K17,0.48272991764067796,0.8757692770437812,0.49999152960178733,0.00018694325924650812,0.4999915645501603,-0.039520241567881365,-0.01976126748793379,-0.0004451583347370613,0.01976628085079879,-3.6988280060123606,-0.27139385777367675,L12,-0.9987564298034151,0.04985573112828639,0.0,0.0,0.0,0.0,-4.075520986627869,5.604648872649086,L5,-0.3696588491437264,0.9291675496107985,0.12447410392621983,-0.32338312883585907,0.3465118332234921,-4.46080341935158,0.01999724168149264,3.7968327485624114,False,0,0,0,0.4999915645501603,-0.039520241567881365,1.2870315027268092e-06,0.17325591661174605,0.0,0,0.0,0,
4.560165388000001,-2.708969196942303,-4.528234855045823,K17,0.47410603979315374,0.8804677524082379,0.4999913462466541,0.00012659450395433036,0.49999136227309965,-0.039520240174856475,-0.019763417736161328,-0.00044706479778446555,0.019768473576567164,-3.567216877071121,-0.2763723343482938,L12,-0.20308204090628246,0.9791617254883582,0.5808682288372946,-0.016648659382293984,0.581106769132664,3.8035521563142516,-3.988152450137161,5.377281135148136,L5,-0.5664889934635884,0.824069305510532,0.18824466996559153,-0.4906887543368832,0.525558283545352,-0.004792213439941406,0.019641559516197393,3.5876173154577433,False,0,0,0,0.49999136227309965,-0.039520240174856475,4.38272667285921e-06,0.553332526339008,0.581106769132664,0,0.0,0,
