timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.22693770523248,5.50396285016905,M5,-0.5617899876956549,0.8272798859659748,0.4999381689465483,0.0006227131485360138,0.49993855676602184,-0.26315789473684215,-0.09878181555931587,-0.011565051927320972,0.0994565106530303,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.605409082240595,False,0,0,0,0.49993855676602184,-0.26315789473684215,0.0,0.0,0.0,0,0.0,0
0.509854352,-4.143479728485292,5.265732787511036,M6,-0.5923667817836639,0.8056684155645037,0.4999740622748356,0.000560825015144012,0.49997437681575124,-0.1185607192680162,-0.05927918377201131,-0.0041507997157492664,0.05942432807324079,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0748908490975233,9.368984755301481,False,0,0,0,0.49997437681575124,-0.1185607192680162,0.07851689884131755,0.0,0.0,0,0.0,0
1.009860234,-4.076383665086329,5.027551197043814,L6,-0.6157497310951668,0.7879417926821654,0.49996290852581354,0.000373627999107215,0.49996304813403236,-0.1578947368421053,-0.05927822203335561,-0.004150102545007404,0.059423319989461064,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.05868755440504447,9.132851065479265,False,0,0,0,0.49996304813403236,-0.1578947368421053,2.0161438415298506e-06,0.0,0.0,0,0.0,0
1.5099141999999999,-4.02280769169679,4.785444247509735,L6,-0.6335862436635492,0.7736720699619851,0.4999916141623331,0.00020637071377598015,0.49999165675191715,-0.03952024126692982,-0.019766072163945367,-0.00044391989745171166,0.01977105646306361,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0456853961503052,8.892824269077579,False,0,0,0,0.49999165675191715,-0.03952024126692982,0.07929596848032491,0.0,0.0,0,0.0,0
2.019950411,-3.9753235372965716,4.536948958331741,L6,-0.6412900981372887,0.7672985142889397,0.4999913367189084,0.00012659438406582846,0.4999913527453239,-0.039520240157198114,-0.01975943423823396,-0.0004429448906804241,0.019764398336181963,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241663884058,8.646550475802258,False,0,0,0,0.4999913527453239,-0.039520240157198114,1.305422387283638e-05,0.0,0.0,0,0.0,0
2.529895458,-3.9316545123080187,4.288255267741206,L7,-0.6430774587697006,0.7658011373857144,0.5000003933292421,4.691038379966983e-08,0.5000003933292443,-8.221245726289292e-10,-1.574901599135425e-06,1.9995111266239207e-05,2.005703840541383e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0046633885035873845,8.40024900394745,False,0,0,0,0.5000003933292443,-8.221245726289292e-10,0.038718566665040186,0.0,0.0,0,0.0,0
3.029897875,-3.888505682208877,4.044545050793919,L7,-0.6415629720886247,0.7670703702032556,0.49999994743828174,4.688729432489325e-09,0.4999999474382818,-1.2997286590805668e-10,-1.5703967314978389e-06,1.999957190309008e-05,2.0061132126606646e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023847494157,8.159240040415074,False,0,0,0,0.4999999474382818,-1.2997286590805668e-10,8.18740280772707e-09,0.0,0.0,0,0.0,0
3.530086861,-3.8440182879160876,3.8005672059128877,L7,-0.6392865468969207,0.7689686020609441,0.5000003648662011,4.512026859082585e-08,0.5000003648662031,-8.958891213034798e-10,-1.5635494646355024e-06,1.9998379849311477e-05,2.0059408852847817e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035853773661,7.918415578881024,False,0,0,0,0.5000003648662031,-8.958891213034798e-10,3.4452453113976443e-09,0.0,0.0,0,0.0,0
4.030287873,-3.7984924182640727,3.5583068098778794,L7,-0.6365321849178018,0.7712501394247665,0.5000085662420783,-0.00010403429913208306,0.5000085770650282,0.03952023712276699,0.019757562683060257,-0.000444348535784497,0.019762558761362584,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007153163297637821,7.679794468427122,False,0,0,0,0.5000085770650282,0.03952023712276699,0.0394691311670312,0.0,0.0,0,0.0,0
4.539946294,-3.7490710019811053,3.3106903198941184,L8,-0.6303396693181953,0.7763194582662333,0.5000090091159021,-0.00020627431485062409,0.5000090516642266,0.039520239828103966,0.01975735009256644,-0.00044356667008084633,0.019762328660131168,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697084088055,7.436609497079695,False,0,0,0,0.5000090516642266,0.039520239828103966,4.5148127046443914e-07,0.0,0.0,0,0.0,0
