timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003010397055,5.8500001156521995,M5,-0.479425527530861,0.8775825679391789,2.5269382129089595e-07,3.8349746052047224e-08,2.555873047333372e-07,-5.804723743212314e-10,-1.1423437708936884e-06,1.9835816809937686e-05,1.9868683343601458e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.530078130595045,False,0,0,0,2.555873047333372e-07,-5.804723743212314e-10,0.0,0.0,0.0,0,0.0,0,
0.508793698,-4.305820167324451,5.68167980369421,M5,-0.5282461547124607,0.8490912789744419,0.4999567248855177,0.0005200259899826032,0.49995699533588234,-0.19760118165203833,-0.09878030453258264,-0.011562951763820004,0.0994547656829083,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.11306738392653592,9.353736033730117,False,0,0,0,0.49995699533588234,-0.19760118165203833,0.19543264272028132,0.0,0.0,0,0.0,0,
1.0088391369999998,-4.206880585828601,5.4544019488175755,M5,-0.569205134274729,0.8221955455451244,0.4999564348231156,0.0011291160145658619,0.4999577098355566,-0.19760117293471677,-0.09878281043776121,-0.011565184787725202,0.09945751423174067,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.09801018405897777,9.139449868377726,False,0,0,0,0.4999577098355566,-0.19760117293471677,5.496598144884401e-06,0.0,0.0,0,0.0,0,
1.5089693939999997,-4.128572205539538,5.219161807801401,M6,-0.5992542392608956,0.800558777808847,0.49997407416373996,0.00044255926360164954,0.4999742700325595,-0.118560721263488,-0.05927978771117525,-0.0041512317154993525,0.05942496071380925,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.07406092401343489,8.939056737367569,False,0,0,0,0.4999742700325595,-0.118560721263488,0.08004425438697549,0.0,0.0,0,0.0,0,
2.0188323059999997,-4.064443992774552,4.974993431232929,L6,-0.6229481468021525,0.7822631311743616,0.4999740953071755,0.0007362664161758986,0.4999746374232039,-0.11856071438674383,-0.05927920291691578,-0.0041532753575402506,0.05942452014665687,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316157956535,8.719382954076673,False,0,0,0,0.4999746374232039,-0.11856071438674383,8.640894287639457e-07,0.0,0.0,0,0.0,0,
2.5287987189999996,-4.012301160884991,4.727439171658498,L6,-0.6336473931649774,0.7736219885281034,0.500000161127159,3.082846941615536e-08,0.50000016112716,-4.3547599323396234e-10,-1.5298062467425092e-06,1.995170653367641e-05,2.0010269882200948e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.027506086621237547,8.468696713412335,False,0,0,0,0.50000016112716,-4.3547599323396234e-10,0.11648710260605864,0.0,0.0,0,0.0,0,
3.0288789019999998,-3.965165554916172,4.483965726885021,L6,-0.6389825986214266,0.7692211896834106,0.49999998020419767,0.0,0.49999998020419767,0.0,-1.5626470918174754e-06,1.999823043737098e-05,2.0059189578837846e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084208708295,8.223684737125309,False,0,0,0,0.49999998020419767,0.0,9.782370567741216e-08,0.0,0.0,0,0.0,0,
3.538978447,-3.918764727937896,4.235257138234876,L7,-0.6389825986856802,0.7692211896300335,0.5000003069021888,4.562287922449393e-08,0.5000003069021909,-7.202369189063449e-10,-1.5626433713476161e-06,1.9998223502547938e-05,2.0059182375258405e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,1.6706103167507536e-10,7.974183337233747,False,0,0,0,0.5000003069021909,-7.202369189063449e-10,1.4121909169049314e-11,0.0,0.0,0,0.0,0,
4.039074955,-3.87268347702796,3.991575422039527,L7,-0.6374613619392552,0.7704823242836266,0.4999999553769955,4.663960537221179e-09,0.49999995537699554,-1.2994489962105e-10,-1.5580836505081344e-06,1.9997396267888832e-05,2.005800294538205e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023847941799,7.729709148227746,False,0,0,0,0.49999995537699554,-1.2994489962105e-10,2.358404542897924e-09,0.0,0.0,0,0.0,0,
4.548874681,-3.824947229403022,3.7431193415219997,L7,-0.636699809835445,0.7711117637245973,0.5000003612974303,4.5058122233321285e-08,0.5000003612974324,-8.953132860824448e-10,-1.55579618688498e-06,1.9996982968049194e-05,2.0057413332720035e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118380949265,7.480394978231136,False,0,0,0,0.5000003612974324,-8.953132860824448e-10,1.156557432153608e-09,0.0,0.0,0,0.0,0,
5.049114841,-3.778000261713831,3.4996029971863942,L7,-0.6358766354895063,0.7717907128473973,0.5000088488654653,-0.00016739678460650498,0.5000088768866521,0.03952024083393299,0.01976354653264439,-0.00044465537864416167,0.019768547998114512,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0021340928032289597,7.2362050012576935,False,0,0,0,0.5000088768866521,0.03952024083393299,0.039478019087435534,0.0,0.0,0,0.0,0,
5.5589259239999995,-3.7274181887780613,3.2527314426961103,L8,-0.6281588872997131,0.7780850932291005,0.5000090199169738,-0.00024535183904628166,0.5000090801134092,0.03952023915134914,0.019757931648770193,-0.00044163064216924273,0.01976286671162809,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.01991820085163276,6.987805493150899,False,0,0,0,0.5000090801134092,0.03952023915134914,1.114390541098109e-05,0.0,0.0,0,0.0,0,
6.058965006999999,-3.67330026820355,3.0096825940996594,L8,-0.6244309562167635,0.78108000929301,0.5000003242154388,4.536311647151958e-08,0.5000003242154409,-7.186167259139437e-10,-1.5194100557085223e-06,1.998971640514891e-05,2.0047378104771396e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.00956389794261403,6.741887358218331,False,0,0,0,0.5000003242154409,-7.186167259139437e-10,0.03948255247384998,0.0,0.0,0,0.0,0,
6.568836541,-3.6173471243489863,2.7634595045796218,L8,-0.6228863147269696,0.7823123665932982,0.4999999470973619,-3.5101119927327673e-09,0.4999999470973619,-3.105882733963826e-11,-1.5148861324811354e-06,1.9988716638920443e-05,2.0046038832284015e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023845105401,6.492548854777451,False,0,0,0,0.4999999470973619,-3.105882733963826e-11,2.6266861318473413e-09,0.0,0.0,0,0.0,0,
7.068895931999999,-3.5619500083254887,2.521213310915955,L9,-0.6233808649935704,0.7819183443038157,0.5000090168396445,-0.0002453650943778918,0.5000090770425848,0.039520239209697355,-1.5171403016575924e-06,1.9989222542574674e-05,2.004671375940429e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0012646478468352207,6.247326601081295,False,0,0,0,0.5000090770425848,0.039520239209697355,1.3496939212073338e-09,0.0,0.0,0,0.0,0,
7.578803473999999,-3.5053993765939584,2.275127119261026,L9,-0.6228863148566481,0.7823123664900447,0.5000000503463118,1.7788791925599234e-08,0.5000000503463121,-2.737656110199873e-10,-1.514882283997836e-06,1.9988725453775207e-05,2.0046047331101743e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.001264647515309747,5.998356360071337,False,0,0,0,0.5000000503463121,-2.737656110199873e-10,1.3069591007286406e-09,0.0,0.0,0,0.0,0,
8.078969686999999,-3.4498410997316946,2.033430450231505,L9,-0.6228863149213568,0.7823123664385253,0.5000003507645117,4.124961469620381e-08,0.5000003507645133,-9.473684497454163e-10,-1.5148821025972653e-06,1.9988724990109565e-05,2.0046046855053495e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,1.6542989200729608e-10,5.754085607265523,False,0,0,0,0.5000003507645133,-9.473684497454163e-10,9.517800984546177e-13,0.0,0.0,0,0.0,0,
8.588816708,-3.393017637210028,1.7868939088566134,L9,-0.6221130817808226,0.7829273998756954,0.5000002426395862,4.019841838565075e-08,0.5000002426395879,-5.883709910982348e-10,-1.5126224187039294e-06,1.9988223989096296e-05,2.0045376644499608e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118399121396,5.5051649587294165,False,0,0,0,0.5000002426395879,-5.883709910982348e-10,1.3145326466221232e-09,0.0,0.0,0,0.0,0,
9.098958225999999,-3.3351732377328225,1.5400806735923496,K10,-0.6182378217465362,0.7859910914005636,0.4999999895895078,2.9004668181120685e-08,0.49999998958950864,-2.1229095481491558e-10,0.019757487851161652,-0.00044475126831473855,0.019762493007701935,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059862577895,5.255918289514301,False,0,0,0,0.49999998958950864,-2.1229095481491558e-10,0.03869994292653801,0.0,0.0,0,0.0,0,
9.599153697999999,-3.27565378873969,1.2993282817767087,K10,-0.6128183624384077,0.7902238003611772,0.5000090515838944,-0.00024542234175768673,0.5000091118149262,0.039520239153183874,0.019757833716095328,-0.00044317130206689956,0.01976280329193834,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043397337184,5.011872814789829,False,0,0,0,0.5000091118149262,0.039520239153183874,6.203259600981348e-07,0.0,0.0,0,0.0,0,
10.108927662,-3.210458193972258,1.055389997206425,K10,-0.6049024489497665,0.7962995838586925,0.5000087172208192,-0.00014745561634221804,0.5000087389635984,0.039520240888718194,0.01975746218846271,-0.00044345560617406834,0.01976243823527808,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721089824965,4.762907226702413,False,0,0,0,0.5000087389635984,0.039520240888718194,7.161147607412645e-07,0.0,0.0,0,0.0,0,
10.618970345,-3.1401206614675514,0.8118433503009471,K11,-0.5968945937913644,0.8023196644116352,0.5000123541669611,-0.00012454264796973868,0.5000123696774488,0.05263157894736836,0.0197579673293439,-0.00044175202415916713,0.019762905096120602,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676157229295,4.512441702360148,False,0,0,0,0.5000123696774488,0.05263157894736836,9.153368102004798e-07,0.0,0.0,0,0.0,0,
