timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920165004,-8.600000354745033,M21,0.5646424931123526,0.8253356014198355,3.297952604458597e-07,3.961703981613762e-08,3.3216625905763797e-07,-9.903652949640784e-10,-1.3326467384231657e-06,1.775280097966691e-05,1.780274950543012e-05,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.458461936832362,False,0,0,0,3.3216625905763797e-07,-9.903652949640784e-10,0.0,0.0,0.0,0,0.0,0
0.508766894,-4.325547577584812,-8.41492344283094,M21,0.5552451628276128,0.8316867253694191,0.499991441882905,0.00016745345021024205,0.49999146992404214,-0.03952024172926479,-0.019758704506390206,-0.00044634810293990275,0.0197637453535468,1.339132402584394,-7.467383227293091,E20,0.8960863679401629,0.4438797373070852,-0.3237258784920716,0.42500294282443285,0.5342526984629011,0.02223968505859375,-3.819232143804163,-1.7968395051151083,L14,-0.5858960505213937,0.8103862153217023,0.17804587914989511,-0.5393913990541099,0.5680170916933831,-0.5464661121368408,0.022684617791739914,4.993381559481427,False,0,0,0,0.49999146992404214,-0.03952024172926479,0.038811374790517265,0.5511348950781421,0.5342526984629011,0,0.0,0
1.018790868,-4.22551384645316,-8.182005682656884,M21,0.5468852836665594,0.8372075528255328,0.4999912859232274,0.00010403960766799947,0.4999912967476559,-0.039520237201277765,-0.019759793895367823,-0.0004465846544329572,0.01976483980812874,1.2570748169600487,-7.327679758121503,F20,0.8300047089026817,0.5577563833784196,-0.10242901983222419,0.33184100649475745,0.34728973162943333,-0.8804503083229065,-3.7634759718109225,-2.062238216026304,L14,-0.6519715645497457,0.7582434167327513,0.07886157301717045,-0.5202706226994369,0.5262135199163951,-0.23190855979919434,0.0200367617006334,4.7987522234751365,False,0,0,0,0.4999912967476559,-0.039520237201277765,2.1458885027660063e-06,0.4367516257729142,0.34728973162943333,0,0.0,0
1.52871556,-4.122135963216725,-7.95054587795286,M20,0.5430912767693479,0.8396736658346571,0.5000003345385784,4.284741958460181e-08,0.5000003345385802,-9.348613302035983e-10,-1.2767897711204333e-06,1.7776767630809324e-05,1.7822560408634554e-05,1.185500004033884,-7.09409436295147,F19,0.8036184115685758,0.5951448971368225,-0.1538239240014816,0.5045815667605602,0.5275076844082514,-0.0076961517333984375,-3.738246265159627,-2.311748384241929,L14,-0.6803585337972698,0.7328794344837555,0.036035456041640934,-0.48415324283367145,0.48549244756071036,-0.11123538017272949,0.009050135170156182,4.626291357283428,False,0,0,0,0.5000003345385802,-9.348613302035983e-10,0.038725359955152173,0.5065000659844808,0.5275076844082514,0,0.0,0
2.028803643,-4.02029030488865,-7.7238741258431896,L20,0.5446665638479545,0.8386526898694304,0.5000089290818642,-0.00018685090739070653,0.5000089639945011,0.03952024033594915,0.01976232762955964,-0.0004435690263851688,0.019767304996362672,1.1075457775231683,-6.836362476317645,F19,0.802557832482823,0.5965743252273543,-0.1560764899405842,0.5185816249401842,0.5415595742277808,-0.006601810455322266,-3.726627276658424,-2.542375365808952,L14,-0.6937137299769915,0.7202508318922024,0.016746914449754513,-0.44600258591352304,0.4463168894240245,-0.05358695983886719,0.003754422638130528,4.4398138092214525,False,0,0,0,0.5000089639945011,0.03952024033594915,0.03949200772287558,0.49393823182590263,0.4463168894240245,0,0.0,0
2.5288524249999997,-3.921380459033347,-7.495906467666635,L20,0.5528763889556693,0.8332632828431309,0.5000085995561658,-0.00012658841750748384,0.5000086155805175,0.03952023989542191,0.019764554333502157,-0.0004465008425843391,0.019769597138140863,1.0298782525527876,-6.576646300728445,F19,0.8017136518931778,0.5977083070931042,-0.15479065176173368,0.5196287169043323,0.5421938300132758,-0.005005598068237305,-3.7210216756026253,-2.754115567812457,L15,-0.6996806285527226,0.7144557495241165,0.008539609195552522,-0.40862060307885084,0.4087098263875442,-0.021986961364746094,0.019641559161332367,3.9960219742472463,False,0,0,0,0.5000086155805175,0.03952023989542191,4.583836338973111e-06,0.47545182820041,0.4087098263875442,0,0.0,0
3.0387808179999998,-3.825113791792128,-7.261396206489786,L20,0.5611964528679548,0.827682633191974,0.5000089971716926,-0.0002650281317454206,0.5000090674103344,0.03952023896406539,0.019758610564727726,-0.00044633958908201366,0.019763651243567115,1.001668416749946,-6.426579564560904,F19,0.7512614989599463,0.6600046667868755,-0.054759850029262314,0.42165366015692207,0.4251946028572757,-0.0023221969604492188,-3.7175167823701285,-2.9475422915904956,L15,-0.7008031523275708,0.7133547095854484,0.0066133349949870635,-0.372526007873053,0.37258470545849015,-0.0009012222290039062,0.020036761565470407,3.565195559360954,False,0,0,0,0.5000090674103344,0.03952023896406539,1.166025397952035e-05,0.3988896541578829,0.37258470545849015,0,0.0,0
3.548755811,-3.7337410785834924,-7.025472239189806,L19,0.5694439478078057,0.8220301638651908,0.500008948901375,-0.00018685000866219825,0.5000089838136746,0.039520240338207425,0.019763868574975793,-0.0004462355320364418,0.019768905564015615,0.9621909450931916,-6.120355948370813,F18,0.7507656507821477,0.6605686471561136,-0.06837360610167154,0.5327443701783263,0.5371140604825461,-0.002052783966064453,-3.7134167064792774,-3.1564513657645468,L15,-0.6990970250880167,0.7150268173384023,0.007459816290329435,-0.33107011510123296,0.3311541483542507,0.015317201614379883,0.019997241324138493,3.1190742560852707,False,0,0,0,0.5000089838136746,0.039520240338207425,1.0303094309764992e-05,0.4341341044183984,0.3311541483542507,0,0.0,0
4.049855002,-3.6481927529177307,-6.793226580833853,L19,0.5722831349711441,0.8200561038287408,0.4999876130750193,0.00012454082842919267,0.4999876285858213,-0.052631578947368474,-1.3533834628879986e-06,1.7744687463044443e-05,1.7796223755582117e-05,0.9278849288630008,-5.851992067052153,F18,0.7505056917723476,0.6608639849600748,-0.06859702555711,0.5378369617171952,0.5421938300132771,-0.001310110092163086,-3.708927460717937,-3.3120185850486994,L15,-0.6949584430189656,0.7190499026330893,0.010158313681727371,-0.2980259656659845,0.2981990401527123,0.02810955047607422,0.006916041842542686,2.7317377578804036,False,0,0,0,0.4999876285858213,-0.052631578947368474,0.03941556820485872,0.42019643508299476,0.2981990401527123,0,0.0,0
4.558865752,-3.5583687729987923,-6.556185716030584,L19,0.5615235111002187,0.8274607824428027,0.49997408271183513,0.0006774889477203228,0.4999745417266916,-0.11856071576977989,-0.05927714483486418,-0.004153885195543145,0.05942250972477701,0.8938168945942578,-5.583044299046998,F18,0.7503230090682995,0.6610713895357236,-0.06829973440944825,0.537874795453428,0.5421938300132787,0.002830028533935547,-3.7027408964598925,-3.4514942075824937,L15,-0.6883101218276859,0.7254165535673667,0.013996250936552102,-0.26643971869356964,0.2668070814985754,0.04316210746765137,0.026122878601331223,2.3580464399140415,False,0,0,0,0.4999745417266916,-0.11856071576977989,0.11670620610865574,0.4045004557559271,0.2668070814985754,0,0.0,0
5.05887584,-3.4602490369431127,-6.32792504471419,L19,0.5385704163312636,0.8425805045524951,0.4999740434367952,0.0005023231576525844,0.4999742957783861,-0.11856072095664293,-0.05927276381366525,-0.004152204139298687,0.05941802192369714,0.7768866786827643,-5.4965939799219194,F18,0.9495577091140117,0.31359234216120446,-0.3760346508602541,0.27877650891644734,0.468100844446189,0.9932708740234375,-3.694263766325058,-3.575662268504161,L16,-0.6787829356415596,0.7343389723294185,0.018628183175257718,-0.23654686637824884,0.237279222018659,0.04619479179382324,0.05497265210023894,2.0121935636155266,False,0,0,0,0.4999742957783861,-0.11856072095664293,8.975421071637604e-06,0.352690033232424,0.237279222018659,0,0.0,0
5.568830402,-3.3484962026151517,-6.1009852203369475,K18,0.5164462264620294,0.8563196220876295,0.49996286877352186,0.000373622650228278,0.4999630083777545,-0.1578947368421053,-0.05927035494767968,-0.004154376723943371,0.05941577081540203,0.5708456210050108,-5.343172714138101,F18,0.9490902297491131,0.3150043425014579,-0.4204748709077666,0.31366526307801124,0.524580798663753,-0.003147125244140625,-3.6838043789057693,-3.685499128804951,L16,-0.6677038047146443,0.744427047580613,0.022741590400179312,-0.2086676120453923,0.2099031973330942,0.07368206977844238,0.05208767477857368,1.6886481155492405,False,0,0,0,0.4999630083777545,-0.1578947368421053,4.414331124486961e-06,0.3672419979984236,0.2099031973330942,0,0.0,0
