timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648449494,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509620682,-3.7736340327013873,-6.565552577226989,L19,0.6280935221179549,0.7781378589123135,0.4999202700999747,0.0022087574838275392,0.49992514946385125,-0.3556819621121146,-0.17774810801607835,-0.037519330979053134,0.1816647739668073,4.574455798793987,2.077820944716266,B9,-0.9724511234595833,0.23310686922996124,-0.6246163456840037,-0.04784508157494649,0.6264461119095178,-3.9409291744232178,-0.89961075771899,-2.284454112656525,H14,-0.6702289063420739,0.7421544401965857,0.0022944317601081288,-0.4340162445978457,0.43402230932513003,-0.9647552669048309,0.14179857200479873,4.406337251236398,False,0,0,0,0.49992514946385125,-0.3556819621121146,0.35643573409329987,0.5302342106173239,0.43402230932513003,0,0.0,0,
1.009638506,-3.704347897418782,-6.3276501916309345,L19,0.5752779075033629,0.8179580240683028,0.4999565798843666,0.0008371833031126374,0.49995728082062774,-0.19760119021581765,-0.09878226917379317,-0.011566850959603065,0.0994571704013612,3.947467188566647,2.0435206124861724,C9,-0.999695073499396,0.0246933193604492,-1.3885244031005284,-0.06863744841563157,1.3902198089980906,0.0005197525024414062,-0.8973295813515904,-2.5245704703370526,H14,-0.7030463478365578,0.7111440309766213,0.005643923253235705,-0.49281267420823394,0.49284499158453393,0.007643699645996094,0.13231372992491686,3.9768136406308043,False,0,0,0,0.49995728082062774,-0.19760119021581765,0.16440934626651652,0.9415324002913122,0.49284499158453393,0,0.0,0,
1.509650108,-3.6102889759014705,-6.098280296831983,L18,0.5411826029807149,0.8409051017981702,0.4999628765069274,0.00037362257350828654,0.4999630161111005,-0.1578947368421053,-0.059271627951598196,-0.00415427715266947,0.05941703374196551,3.664208207834504,2.0297802104567215,C9,-0.9997178002490441,0.023755417597095894,0.0,0.0,0.0,0.0,-0.8949410399984842,-2.7229281810292534,H15,-0.7029201916142304,0.7112687285555395,0.005864505212602733,-0.49668917379983135,0.49672379426734503,-0.0037550926208496094,0.08220209154305724,3.581987571388747,False,0,0,0,0.4999630161111005,-0.1578947368421053,0.08007841517924556,0.24836189713367252,0.49672379426734503,0,0.0,0,
2.009775414,-3.5016258503419126,-5.875957005053462,L18,0.5198272055635967,0.8542714301409765,0.49999152193234764,0.00018693268540886931,0.49999155687676783,-0.03952024156598993,-0.01975993108081869,-0.00044303935161280403,0.019764897171141115,3.9420999918273547,2.0188278043630867,C9,-0.2080549465185069,0.9781171398299803,1.1958376470722332,-0.03657510188879165,1.196396847301693,3.885961095802486,-0.97829311180135,-2.805123849102506,H15,-0.9665113776593318,0.25662376517980645,-0.361923502167677,-0.13604167037731596,0.3866470709838195,-1.5950807929039001,0.05038830446182008,3.224572226174576,False,0,0,0,0.49999155687676783,-0.03952024156598993,0.07928440351871416,0.7915219591427562,0.3866470709838195,0,0.0,0,
2.519677744,-3.383442371845485,-5.652832393549248,L18,0.5112768100465972,0.8594160945128652,0.49998762824148124,0.0001245408888838062,0.49998764375229776,-0.052631578947368474,-0.01975950369883925,-0.00044550418190768796,0.019764525301674697,4.1017128613484175,2.012740762808458,C9,-0.06653387068875552,0.9977841670677943,0.9823237116906647,-0.035344841381608205,0.9829593747261456,0.972007866948843,-1.196438572706104,-2.8802960897800833,H15,-0.9870884124566383,0.1601763590353884,-0.4559182965058972,-0.1519667053847895,0.48057816495794586,-0.03369331359863281,0.019957721443387477,2.7812806704038793,False,0,0,0,0.49998764375229776,-0.052631578947368474,7.292954837409984e-07,0.7317687698420458,0.48057816495794586,0,0.0,0,
3.029713928,-3.2605820835291475,-5.431676339149177,K18,0.5026584209724461,0.8644851137091101,0.4999915933098625,0.00020636387288494595,0.4999916358966247,-0.03952024130587185,-0.01976056543042672,-0.0004455804005471582,0.01976558848158909,4.926103897029509,2.011428862506986,B9,0.006109349143159131,0.9999813377523837,1.4345737754736643,0.01752960495186695,1.4346808719455808,0.010044453665614128,-1.2826246797318193,-2.9399083841998395,I15,-0.4366072637920174,0.8996522090252698,0.3154403233309777,-0.08576470918439938,0.32689169907575866,6.381766125559805,0.01999724168142425,2.4313869668037977,False,0,0,0,0.4999916358966247,-0.03952024130587185,2.0845186042554904e-06,0.8807862855106697,0.32689169907575866,0,0.0,0,
3.539816126,-3.133324413651649,-5.213021048949056,K17,0.49398978033960683,0.8694677089571475,0.4999913412070474,0.00012659473790188613,0.49999135723355237,-0.03952024017452429,-0.019764282338909107,-0.00044613822021697243,0.019769317026231654,4.646549685602943,2.0114051130750434,B9,0.9807686007502351,0.19517415756812143,-1.2017091938107427,0.009005030918194379,1.2017429330231582,3.853765146088586,-1.1357732877271045,-2.9760729820880245,H15,-0.08346039246483576,0.9965110952165137,0.20793190860504795,-0.012978282481075354,0.20833654127948031,1.047800201922655,0.019997241679594158,2.249024367109364,False,0,0,0,0.49999135723355237,-0.03952024017452429,7.309407128971324e-06,0.7050397371513193,0.20833654127948031,0,0.0,0,
4.049699815,-3.001719914391829,-4.996954145543985,K17,0.48527175476201906,0.874363382141176,0.49999166667531714,0.00024545747927820494,0.4999917269256918,-0.039520240992110094,-0.01975958279548628,-0.00044301257993009424,0.019764548373227598,4.236225166585812,2.0093229302599016,C9,0.9999990637959798,0.0013683592963420982,-1.3013184436431224,0.0035612380431926383,1.3013233165444162,-0.062206427203577164,-0.923959156599672,-2.990035692892263,H15,-0.033845970274799415,0.9994270610185405,0.48137145176283314,-0.032641082766331486,0.4824768542183304,-0.008727088570597008,0.01999724168651351,2.1387387286175645,False,0,0,0,0.4999917269256918,-0.039520240992110094,9.352432931142102e-06,0.8919000853813733,0.4824768542183304,0,0.0,0,
4.559626341,-2.8664986705561977,-4.78372046568728,K17,0.4782588919110694,0.8782188977169404,0.4999913878383108,0.0001475037287036185,0.4999914095960351,-0.03952024145723146,-0.019759606549214586,-0.00044566911127899783,0.019764631844193612,3.650221616941363,1.7184191507192108,C9,-0.9418640066589627,0.3359943347146278,-1.0714816261364746,-0.875937067495911,1.3839575937728006,1.616969108581543,-0.6760166954943789,-3.008167184245228,H15,-0.040670190375101854,0.9991726255331723,0.4977921393162543,-0.040591381672059335,0.4994443655014039,-0.06019666790962219,0.016005697428135512,2.069716428705263,False,0,0,0,0.4999914095960351,-0.03952024145723146,1.6369214339348164e-07,0.9417009796371023,0.4994443655014039,0,0.0,0,
