timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475193633,-6.7500003377954165,L19,0.6816387716724118,0.7316888580210186,-3.5591017918977444e-08,4.873860192597312e-09,3.5923182900265926e-08,-1.3381122498435406e-10,-1.674174563041033e-06,1.7672951248141176e-05,1.7752072168811968e-05,1.7472367227304881,-2.3081738188693626,E14,0.7224766529086933,0.6913953181804541,-0.0364546030956725,0.8287483663859874,0.8295497531036374,-0.05474209785461426,-0.1823578786693416,-1.26038648241326,G13,0.002808367401546052,0.9999960565284934,0.5080251882487097,0.00285347645616163,0.5080332018904107,0.350774759426713,0.0,5.8244348575363345,False,0,0,0,3.5923182900265926e-08,-1.3381122498435406e-10,0.0,0.6687914774970241,0.5080332018904107,0,0.0,0,
0.509622866,-3.774765361021618,-6.5709341109948785,L19,0.6296145522083044,0.7769076622396727,0.4999206122691486,0.0020324109017205993,0.4999247436021084,-0.3556819886602914,-0.17774827425564904,-0.03751947587551487,0.1816649665478591,1.7655009387354144,-1.7037049001212816,E14,0.7047797235070462,0.7094262056996002,0.00862012979282012,1.3118034911057497,1.3118318131204463,0.3211808204650879,0.32023727684885084,-1.2722960636721699,G13,-0.01476260199119581,0.9998910268536515,1.157379588772125,-0.03418304332009958,1.15788427442338,0.007963180541992188,0.13788606984282925,5.946611961335516,False,0,0,0,0.4999247436021084,-0.3556819886602914,0.3564345844632692,1.2348580437719132,1.15788427442338,0,0.0,0,
1.009738139,-3.7055161869423388,-6.333042545609851,L19,0.5745503487650381,0.8184692399431638,0.49995669344865123,0.0007375910516098372,0.4999572375360397,-0.19760119366088097,-0.10975965577311941,-0.012844111247827184,0.11050861156118208,1.7719772316803823,-1.498874789995092,E13,-0.26257101347197215,0.9649126711181181,0.0555093083014091,-0.6482474463586896,0.6506197315011765,-9.540034383535385,0.6852664844287001,-1.2789979627722152,F13,-0.005043458698074059,0.9999872816813026,0.0,0.0,0.0,-2.220446049250313e-15,0.13800463938601037,5.944948775944641,False,0,0,0,0.4999572375360397,-0.19760119366088097,0.1422799079097051,0.32530986575058823,0.0,0,0.0,0,
1.519612978,-3.6093111412782752,-6.100236225537239,L18,0.539669639177524,0.8418768796856055,0.49997409965622464,0.0006774893242193214,0.4999745586715757,-0.1185607157719423,-0.059278716086256455,-0.0041546225414727245,0.05942412867932616,1.739761088340919,-1.9646847603454032,E14,-0.7734663905682481,0.6338373156112903,-0.07413440340479749,-0.22435525694369796,0.2362862481958228,-1.2135052680969238,0.5506285526842416,-1.2764459560014207,F13,0.9206417964860988,0.3904083536027997,-0.8284126333592567,0.015835181280023924,0.828563964987248,7.830374969635159,0.08402002236840067,5.619776355718731,False,0,0,0,0.4999745586715757,-0.1185607157719423,0.10019024076976647,0.5324251065915354,0.828563964987248,0,0.0,0,
2.0197902,-3.4992219288383386,-5.877506811892334,L18,0.5147708923065619,0.8573277835420197,0.4999914544759704,0.00016745278074514758,0.49999148251688263,-0.03952023884001133,-0.059273645369271384,-0.004152924018636252,0.05941895163385763,1.7229323793428448,-1.5258880686447884,E13,0.7466504225247346,0.6652166162564156,-0.011251459633099259,1.1804089739662382,1.1804625962578834,-1.0569696302231701,0.09355378680149981,-1.2671366511502662,G13,0.9999487450666816,0.010124585896155032,0.0,0.0,0.0,0.0,0.058608513946569296,5.094959397801853,False,0,0,0,0.49999148251688263,-0.03952023884001133,1.0350422291974781e-05,0.5902312981289417,0.0,0,0.0,0,
2.529671413,-3.378906372612193,-5.655520356643588,L18,0.5087442567115096,0.860917697147772,0.4999916311471314,0.00026517280954055367,0.49999170146492233,-0.039520240953588255,-0.01975831477853006,-0.00044655668982855476,0.019763360437048908,1.3726737334438477,-1.424070138301142,E13,0.9895405600415497,0.1442549133744019,-1.1177559017162708,0.3329684512284259,1.166295951006866,1.386885643005371,-0.16965959743110431,-1.4964146417363435,G13,-0.9376225037070716,0.34765505971017097,0.0,0.0,0.0,0.0,0.014029685396005576,4.503325157629624,False,0,0,0,0.49999170146492233,-0.039520240953588255,0.0777741759957897,0.583147975503433,0.0,0,0.0,0,
3.039583004,-3.25653219741389,-5.434085554556107,K18,0.5080466044302201,0.8613295813601719,0.5000002351052157,3.859783553883389e-08,0.5000002351052173,-6.169962585712617e-10,-1.1907631626415157e-06,1.782077808787429e-05,1.7860516469765496e-05,1.0344282548948351,-1.2258002346774228,F13,0.8921052547907419,0.4518276379049266,-0.05433884670126732,0.6028815749657479,0.6053254527062318,-5.432814359664917,-0.05006646756336901,-1.4988126332866096,G13,-0.30733375946534613,0.951601786617121,0.7212825559616357,-0.025785645419287295,0.7217433235189913,5.890452763997018,0.0016203300230719364,4.32619891666814,False,0,0,0,0.5000002351052173,-6.169962585712617e-10,0.03872337924669602,0.6635343881126116,0.7217433235189913,0,0.0,0,
3.539888622,-3.135430176626231,-5.217670854627551,K17,0.5017185977669916,0.8650308946239376,0.4999913106231988,0.00010396604420412348,0.4999913214323249,-0.03952023720135433,-0.019759948871244243,-0.00044655054451198366,0.0197649939737656,0.9016426028138654,-0.6770179580444629,F12,0.797991711517539,0.6026684232223462,-0.3451478487460524,1.2134592812727951,1.2615904505032989,0.13330817222595215,0.5077212011603905,-1.4435079286172476,F13,0.06859594129804272,0.9976445242857976,1.2331118282170455,0.17037783621921987,1.2448266497643468,0.11157050728797913,0.014662009262593756,4.495651318333999,False,0,0,0,0.4999913214323249,-0.03952023720135433,0.039470141343277566,1.2532085501338228,1.2448266497643468,0,0.0,0,
4.0496004999999995,-3.0087661187983716,-4.999242691641109,K17,0.4979705195066648,0.8671939585245203,0.5000003115500817,4.3267592314544245e-08,0.5000003115500836,-7.529887730375356e-10,-1.1670875061684325e-06,1.783450165147885e-05,1.7872647884509345e-05,0.4678717833899165,-0.3478074309674668,F12,0.980965752256949,0.19418082526078112,-1.184092589438525,0.2510496867515133,1.2104136506092718,1.8191992491483688,0.7590968545342478,-1.4063749864363313,F13,0.07440212135432442,0.9972283210669342,0.0,0.0,0.0,0.0,0.008654932768879853,4.456293281492541,False,0,0,0,0.5000003115500836,-7.529887730375356e-10,0.038741732688993974,0.6052068253046359,0.0,0,0.0,0,
4.54970421,-2.8833361457505977,-4.78530178444702,K17,0.49570689495583764,0.8684898815141178,0.4999913494421971,0.0001265956238285515,0.4999913654689261,-0.03952024017458219,-0.019762229339957634,-0.00044559548019291795,0.01976725230822561,0.3548661907668772,-0.3230724448112742,F12,0.370463719403845,0.9288469371244485,0.8423557812327498,-0.005324192449883136,0.842372607105359,-7.653369589243084,0.5234528012780488,-1.3921127487531744,F13,0.9772606957844167,0.21204134614493914,-1.012821951700531,0.06858447524887845,1.0151414364962337,3.5971371829509735,0.005216671873630396,4.0583201600506476,False,0,0,0,0.4999913654689261,-0.03952024017458219,0.03949056818702883,0.9287570218007963,1.0151414364962337,0,0.0,0,
