timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1423562007436854e-06,1.983581867021317e-05,1.9868685915453867e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000117093232,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0
0.509540229,-4.302120028616505,5.674586435709223,M5,-0.5279105512723534,0.8492999763654079,0.49995644972599623,0.0011291190904450243,0.49995772474534583,-0.1976011729318514,-0.09878166973308576,-0.011566979230512196,0.09945658994644614,-4.295300818759938,-4.73469372641884,M17,0.3012758098830381,0.9535370398570364,0.3914087452276771,0.2151310938070683,0.44663429488042033,-1.0949942469596863,-2.3004742685357713,-4.720111115006045,J17,0.6703741419245225,0.7420232542440703,0.0019243456539941306,0.41194651083889866,0.41195100545882746,0.9669922292232513,0.11227698089702409,9.659282395789631,False,0,0,0,0.49995772474534583,-0.1976011729318514,0.1951498931805259,0.4292926501696239,0.44663429488042033,0,0.0,0
1.00955427,-4.20328473076816,5.447274242875468,M5,-0.570179534945247,0.8215201141351153,0.49995672471271496,0.0007375819801136163,0.4999572687866862,-0.19760119361822662,-0.09878173376957221,-0.011565367797120384,0.09945646614878949,-3.9272842215955666,-4.539130313632155,L17,0.23608006635194798,0.971733606638805,0.7989230316595863,0.41254203517799404,0.8991490095111854,-0.050628483295440674,-2.2725839351653763,-4.516424125562607,J17,0.6292428141076177,0.7772087756156167,0.08572985174190251,0.4029317850689562,0.4119510054588338,-0.2463817596435547,0.10117180156660144,9.24021782782036,False,0,0,0,0.4999572687866862,-0.19760119361822662,2.4758836053108446e-07,0.6555500074850096,0.8991490095111854,0,0.0,0
1.509975931,-4.126646412757932,5.2120306800469995,M6,-0.6049496518380552,0.7962637243652193,0.4999563540538942,0.0012270721666539364,0.49995785988917607,-0.1976011679043534,-0.09878046702187566,-0.011564842923167758,0.09945514696031277,-3.8577982153860177,-4.091222895451833,L16,0.7092931000458638,0.7049136814017218,-0.006436592517258255,1.0392450373497208,1.039264969764331,1.7256569862365723,-2.2499123514016817,-4.31688875924561,J16,0.7086635419350165,0.7055465855151715,-0.001781626196972752,0.40417839361544416,0.4041823203177827,0.4958677291870117,0.08595651365008106,8.557137392520964,False,0,0,0,0.49995785988917607,-0.1976011679043534,2.6361538269223078e-06,0.7217236450410569,1.039264969764331,0,0.0,0
2.019814174,-4.0678451579401145,4.9655091669081735,L6,-0.6323471148008746,0.7746851788965363,0.4999740883652428,0.0005608228588610542,0.4999744029037233,-0.11856071927083481,-0.05927880731450559,-0.004150053149866176,0.059423900391820425,-3.87251342663913,-3.5829301762248043,L16,0.7180011617591018,0.6960419037044969,-0.03054975021421935,0.9833712170875808,0.9838456371984688,-0.0014078617095947266,-2.253860021301698,-4.2007427043467445,J16,0.7164166483533674,0.6976726925730486,-0.00859336305350844,0.3240947299454877,0.32420863632390795,-0.036841630935668945,0.06975321911643295,7.800670715708613,False,0,0,0,0.4999744029037233,-0.11856071927083481,0.07851754378592653,0.6540271367611884,0.9838456371984688,0,0.0,0
2.529658629,-4.022705386630443,4.716591102724485,L6,-0.6462647778441661,0.7631132530083455,0.49999130391080115,0.0001040257358519564,0.499991314732343,-0.03952023718558491,-0.019759503937677853,-0.00044170842250007645,0.01976444034607644,-3.884552351170688,-3.11583055470425,L15,0.7143462978031557,0.6997923740760006,-0.0185688114895477,0.9020278605254939,0.9022189656199509,-0.0287628173828125,-2.259040424886087,-4.007304925978588,J16,0.7174332518888896,0.6966272526137153,-0.011874263262194873,0.4034240941729994,0.40359880808461884,0.015666484832763672,0.036200539101495455,7.083639976471056,False,0,0,0,0.499991314732343,-0.03952023718558491,0.07778737153421425,0.6529088868522849,0.9022189656199509,0,0.0,0
3.039462003,-3.9834486530381996,4.467169103190689,L6,-0.6530996054134084,0.7572720154659077,0.49999160920149305,0.000206433761120145,0.4999916518171041,-0.03952024126931276,-0.01976048079464822,-0.00044290138943695495,0.019765443654935405,-3.889002336059132,-2.688088014751308,L15,0.7080071534691279,0.7062052609805047,-0.0021023081988547077,0.8250007185933805,0.825003397192616,-0.04134535789489746,-2.266098717607904,-3.803369099888724,J16,0.7203059362253744,0.6936565131522134,-0.015434544868604405,0.409316514380369,0.409607414629906,0.013941526412963867,0.017981709424648606,6.405880416178748,False,0,0,0,0.4999916518171041,-0.03952024126931276,1.9680310294800075e-06,0.617305405911261,0.825003397192616,0,0.0,0
3.549551084,-3.9466854435739807,4.2168547621186425,L7,-0.6537577651249297,0.7567038948874293,0.4999999957460083,4.763258912299229e-09,0.49999999574600834,-1.3063856876016185e-10,-1.6075293639492073e-06,2.0005286404308875e-05,2.0069769175911925e-05,-3.884298073508979,-2.2977472568178814,L14,0.6987956046263938,0.7153213983621857,0.017559942169440568,0.7512028802570869,0.7514080907706128,-0.05949735641479492,-2.27445308135478,-3.5983909382329666,J16,0.7219002811464865,0.6919970983180664,-0.017358018619084703,0.41018227113077455,0.41054938358299936,0.006556510925292969,0.0017388907328310665,5.764900739771517,False,0,0,0,0.49999999574600834,-1.3063856876016185e-10,0.03870965802100653,0.580978737176806,0.7514080907706128,0,0.0,0
4.049598267,-3.909696607286705,3.97162781111462,L7,-0.6489899756505326,0.760796958132767,0.5000090341755912,-0.00024536880781575454,0.5000090943803516,0.03952023914806262,0.01975741776626458,-0.00044499054648261684,0.01976242832693306,-3.868982215966675,-1.944570291322236,L14,0.686293089578184,0.7273250959490059,0.0393497431119183,0.6772600330471623,0.6784022071352785,-0.07410287857055664,-2.2834241487184155,-3.393289479920671,J15,0.7226565529286336,0.691207281869415,-0.01825501441072852,0.4101418966725312,0.4105479520802377,0.003465414047241211,0.012567436194419024,5.166338195956855,False,0,0,0,0.5000090943803516,0.03952023914806262,0.03948099145227488,0.5444750796077581,0.6784022071352785,0,0.0,0
4.549667312,-3.8689781100077507,3.7274989241552463,L7,-0.643032058764863,0.7658392595052633,0.5000087196125761,-0.0001474611695779643,0.5000087413569929,0.039520240886713374,0.019757589680564663,-0.00044316129200101947,0.01976255909330275,-3.843327894353721,-1.6259557497817332,L13,0.6726041817341675,0.7400024423700986,0.058515550259716775,0.61182030310313,0.6146121971710318,-0.07008075714111328,-2.216444722811657,-3.3220070915480937,J15,0.2786235818005608,0.960400385081465,0.2956560209914638,0.13023983728917887,0.3230710416698109,-1.497860625386238,0.015610494679764386,4.6035161230224,False,0,0,0,0.5000087413569929,0.039520240886713374,2.6149662931224504e-07,0.46884161942042135,0.6146121971710318,0,0.0,0
