timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300782409,5.850000117171213,M5,-0.4794255274903078,0.877582567961335,3.6928170516610287e-07,4.1758477647750294e-08,3.7163523544712787e-07,-8.809333690557238e-10,-1.1423467292660887e-06,1.9835817650321374e-05,1.986868435268591e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391653322247,False,0,0,0,3.7163523544712787e-07,-8.809333690557238e-10,0.0,0.0,0.0,0,0.0,0,
0.509401196,-4.31161682402144,5.693314644642575,M5,-0.5260632555224448,0.8504454428051739,0.49995652279429753,0.000934648505711122,0.4999573964373306,-0.19760118439326416,-0.09878185803570896,-0.011565130682377465,0.0994565619991332,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.10792975336546817,5.335961702082208,False,0,0,0,0.4999573964373306,-0.19760118439326416,0.19520310139747005,0.0,0.0,0,0.0,0,
1.0094075820000001,-4.211726686629989,5.4659269988580865,M5,-0.5704230084338189,0.8213510768534115,0.4999568293535397,0.0006329558709440297,0.49995723002110787,-0.197601191948233,-0.09878165147374399,-0.011564711814569847,0.09945630813193439,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.10611182904484862,5.103310525280542,False,0,0,0,0.49995723002110787,-0.197601191948233,5.077279129358347e-07,0.0,0.0,0,0.0,0,
1.5194199030000002,-4.133699675240008,5.224827786922622,M6,-0.6030125512063577,0.7977316986848116,0.4999740254955701,0.0007953584410458625,0.49997465812308395,-0.11856071331771853,-0.05927930003790171,-0.0041503216087160994,0.05942441066127076,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0805027218879033,4.878055279315518,False,0,0,0,0.49997465812308395,-0.11856071331771853,0.07849202033427664,0.0,0.0,0,0.0,0,
2.0194276660000003,-4.072481146455152,4.983515715717944,L6,-0.6233036058001376,0.7819799326040906,0.4999916474606179,0.0002258217507753596,0.49999169845693037,-0.039520241055967104,-0.019759918351504785,-0.00044334085589627927,0.019764891205686978,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.05137631039059487,4.6674619968101965,False,0,0,0,0.49999169845693037,-0.039520241055967104,0.07931780742288949,0.0,0.0,0,0.0,0,
2.5194458120000003,-4.0207819201394255,4.740466742903364,L6,-0.6332498494456795,0.7739474324370952,0.4999914787973156,0.00016752494873427393,0.4999915068624015,-0.0395202417052899,-0.019760263994452104,-0.000444674892981431,0.01976526672956599,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.025569595063743122,4.466257496933629,False,0,0,0,0.4999915068624015,-0.0395202417052899,7.510205019908655e-07,0.0,0.0,0,0.0,0,
3.0195085,-3.973045795197718,4.496599588666664,L6,-0.6377658068323653,0.7702303393364955,0.49999997365978627,-3.4657600123111365e-09,0.49999997365978627,-3.1290110360363226e-11,-1.5589865851702601e-06,1.9997568063129646e-05,2.005824438011073e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.011697991240909644,4.271825630382103,False,0,0,0,0.49999997365978627,-3.1290110360363226e-11,0.039485466440531324,0.0,0.0,0,0.0,0,
3.529341737,-3.9256723581644772,4.247056480698051,L7,-0.6377658068975001,0.7702303392825636,0.5000003773959836,4.16469414926679e-08,0.5000003773959854,-9.492850262446374e-10,-1.5589842679805353e-06,1.999756634588217e-05,2.005824248795916e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.691309314821865e-10,4.079172899415399,False,0,0,0,0.5000003773959854,-9.492850262446374e-10,3.711314665491464e-12,0.0,0.0,0,0.0,0,
4.029449458,-3.879324724082899,4.002916865813614,L7,-0.6377658069608287,0.7702303392301241,0.5000003541860786,4.560092857486264e-08,0.5000003541860807,-7.202140436349937e-10,-1.5589810797079632e-06,1.999756701130786e-05,2.0058242903570488e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.6444046124775014e-10,3.896402366731057,False,0,0,0,0.5000003541860807,-7.202140436349937e-10,8.310436154668535e-13,0.0,0.0,0,0.0,0,
4.539417224,-3.832136927289184,3.754356181966988,L7,-0.6374309102055855,0.7705075176229168,0.5000085889548652,-0.00012658229616645256,0.5000086049776674,0.03952023990172656,0.0219535466576244,-0.0004932638053384434,0.021959087413418357,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0008694451128836711,3.7168456781038586,False,0,0,0,0.5000086049776674,0.03952023990172656,0.043020423315372425,0.0,0.0,0,0.0,0,
