timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920253058,-8.600000354558093,M21,0.5646424931231362,0.8253356014124569,3.49640241587614e-07,4.52250101919434e-08,3.525529748623694e-07,-8.53555846154379e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.493937123419794,False,0,0,0,3.525529748623694e-07,-8.53555846154379e-10,0.0,0.0,0.0,0,0.0,0,
0.508798427,-4.3307313803953615,-8.435515014659321,M21,0.5449813919050752,0.8384481394077826,0.4999740898096874,0.00037977630625440906,0.49997423404718383,-0.11856071859505377,-0.059273408532469846,-0.00415241500668178,0.059418679802270814,5.690745654571749,2.023174403142922,A9,-0.9364786015546687,0.3507247194456247,-0.204282838732448,-0.10926568911195034,0.23166887796529068,-2.2553324699401855,3.987902316270393,-7.720464719938124,C20,0.021570116397818022,0.999767337973483,0.469252822738917,0.08487923320631197,0.47686758736375967,1.3580323103815317,0.047266205644832304,7.599309163235233,False,0,0,0,0.49997423404718383,-0.11856071859505377,0.11674736769106549,0.3542682326645252,0.47686758736375967,0,0.0,0,
1.018827442,-4.224486760641809,-8.20592348756113,M21,0.5326299207846072,0.8463482542571666,0.49999163177241596,0.00024545475832915553,0.4999916920214591,-0.03952024098801866,-0.01975864010714025,-0.00044637822284114033,0.019763681650980875,5.472468170177677,1.9315619067298622,A9,-0.9867292218646948,0.16237439058636638,-0.5072524375893472,-0.17159176662237874,0.5354892807637922,-0.415956974029541,4.212193879246909,-7.6891617793843725,C20,0.18844696260266794,0.9820833682971262,0.41667376613478524,0.4169191103081449,0.5894392012116948,4.06531442218693,0.029324017774881028,7.702492110763005,False,0,0,0,0.4999916920214591,-0.03952024098801866,0.07775047494364595,0.5624642409877435,0.5894392012116948,0,0.0,0,
1.528781039,-4.1144459597648995,-7.978664275572335,M20,0.5309229977968122,0.8474200672686566,0.5000000469594756,1.6953848241962888e-08,0.500000046959476,-2.895210448571723e-10,-1.241807393806514e-06,1.740157288196425e-05,1.7445825413823964e-05,5.21834484978882,1.9094550150230047,B9,0.9986584289115495,0.05178167980971298,-0.4783101139694246,0.13351479856727133,0.49659517371990536,-1.6860013007722507,4.4200578437132325,-7.699638133496556,B20,-0.0006735257370655935,0.999999773181515,0.4196299457876762,-0.22475877178822934,0.4760312982331324,-4.903825387509643,0.004031064669838269,7.7890638104855725,False,0,0,0,0.500000046959476,-2.895210448571723e-10,0.038721632598989295,0.4863132359765189,0.4760312982331324,0,0.0,0,
2.02880278,-4.006476186477065,-7.755956445912313,L20,0.530922997721964,0.8474200673155516,0.5000003574593608,4.260250269227939e-08,0.5000003574593627,-9.368647062251614e-10,-1.2462760762011475e-06,1.7791368238983217e-05,1.7834965317409848e-05,4.9601171350628945,1.9460393591093352,B9,0.9984033458772021,0.05648680324826127,-0.5180199743973812,0.11957690382081498,0.531642106874574,-1.1382714112336245,4.37672681202433,-7.704684266836012,B20,0.910198179470599,0.4141730001924405,-0.842846214846098,-0.2403493168366655,0.876445968662214,11.318587354668459,1.766489177157382e-10,7.633359788916973,False,0,0,0,0.5000003574593627,-9.368647062251614e-10,7.782459674806103e-07,0.7040440377683941,0.876445968662214,0,0.0,0,
2.538934851,-3.898831284813447,-7.526451450525785,L20,0.5420123461404919,0.8403705234183602,0.5000089261625615,-0.00018683821953616175,0.5000089610704574,0.03952024033598979,0.019758131282554714,-0.0004466859849522126,0.01976317990981765,4.692457144965152,1.9672126550681805,B9,0.9999818229639554,0.006029406412287447,-0.5387249468746003,0.00649674507408271,0.5387641191482581,0.749518871307373,4.135697074508499,-7.732377059991017,C20,-0.9024927008736905,0.4307051484132867,0.17886465615707614,-0.32833612008423607,0.3738946014241967,11.79060312109538,0.02628095904889438,7.287166871067331,False,0,0,0,0.5000089610704574,0.03952024033598979,0.038706339136439505,0.4563293602862274,0.3738946014241967,0,0.0,0,
3.048753205,-3.7970581281718694,-7.295370974812486,L20,0.5520198977794012,0.8338309375735549,0.500012359248033,-0.0001245408459145947,0.5000123747580717,0.05263157894736836,0.0197577312812063,-0.00044461153048487383,0.01976273323185328,4.692457144965152,1.9672126550681805,B9,0.9999818229639554,0.006029406412287447,0.0,0.0,0.0,0.0,4.307548298895515,-7.735379768646206,B20,-0.04891634824077876,0.998802878887915,0.37378211665796357,0.15529863045497194,0.4047600960501139,4.916504881655999,0.02390974487289821,7.366541940772127,False,0,0,0,0.5000123747580717,0.05263157894736836,8.76151203394769e-07,0.20238004802505696,0.4047600960501139,0,0.0,0,
3.5488493940000003,-3.70371441283325,-7.065609444632839,L19,0.5631084992739819,0.8263829729880543,0.500009014815472,-0.00020627028845704443,0.500009057362135,0.039520239805658226,0.019764636347694892,-0.0004464940417694881,0.019769678977817465,4.484130470609298,1.9884835156276672,B9,0.99981006048115,0.019489560299792635,-0.5380501839096308,0.02098466436715185,0.538459243159396,0.23774385452270508,4.47559630016767,-7.7393827117759075,B20,0.013219818021660603,0.9999126143876145,0.0,0.0,0.0,0.0,0.026715681740805408,7.457014935732008,False,0,0,0,0.500009057362135,0.039520239805658226,1.3888820024949318e-05,0.269229621579698,0.0,0,0.0,0,
4.0587541190000005,-3.6134713785117563,-6.8297864432630675,L19,0.5692002718325276,0.822198911787744,0.4999999415504005,-3.7206908110043457e-09,0.4999999415504005,-3.56131416754429e-11,-1.3447359428042723e-06,1.774805283169093e-05,1.7798923958272368e-05,4.226591070370911,1.9907825216319892,C9,-0.9991730849536259,0.04065890190664718,-0.4909223800602902,-0.04001998138341234,0.49255089295826954,0.4819655418395996,4.073671680843894,-7.70231263826426,C20,0.9914979720201482,0.13012214062154617,-0.8758866573776647,0.32981909657944897,0.9359263181686379,-0.9914851188659668,0.014780569625154172,6.98650246403134,False,0,0,0,0.4999999415504005,-3.56131416754429e-11,0.03873641306983218,0.7142386055634538,0.9359263181686379,0,0.0,0,
4.558825594000001,-3.525240322797754,-6.598017593128361,L19,0.5638757392244131,0.8258596434705441,0.4999916393553641,0.00022582138871746205,0.49999169035151386,-0.039520241096486886,-0.019759745204566834,-0.00044585583336578436,0.019764774675506632,3.9847948359664427,1.9571927504207034,C9,-0.9971813096682597,0.07502956516130405,-0.4835433783111487,-0.07317946584084023,0.4890495199152223,0.006558895111083984,4.189906876132702,-7.700479810857256,C20,-0.11832246518316251,0.9929752233731611,0.3617301679970719,-0.16770576417497018,0.3987153593438565,-1.9692274952895295,0.01292311869720697,7.043517770729991,False,0,0,0,0.49999169035151386,-0.039520241096486886,0.03948830664966112,0.4438824396295394,0.3987153593438565,0,0.0,0,
5.058863454000001,-3.4320659323849263,-6.368750210522548,L19,0.5481254319438404,0.8363961446919425,0.49997406015334434,0.00037976785076401787,0.49997420438442663,-0.11856071858040683,-0.05927926342447705,-0.00415246810240315,0.059424524091405376,3.7403077144132277,1.9245070163001297,C9,-0.9983489558881898,0.057440075530601556,-0.4932005481886259,-0.05694111173118799,0.4964766569927983,-0.10606050491333008,4.389586016676586,-7.762568555378213,B20,-0.2381071931875823,0.9712388813017792,0.4370931995813443,-0.5897933486903639,0.7341026217632315,-4.521854538548014,0.037899909414505384,7.194870596222064,False,0,0,0,0.49997420438442663,-0.11856071858040683,0.07931349321409131,0.615289639378015,0.7341026217632315,0,0.0,0,
5.568758163000001,-3.3266183497672817,-6.13881257312848,K18,0.5278383929005894,0.8493448245437735,0.4999740739787442,0.0007362494106144812,0.4999746160697535,-0.11856071444965696,-0.059272945451070085,-0.0041526711296900705,0.059418235752644925,3.7133360779403097,1.9155295763903992,C9,-0.7187110845853018,0.6953088356221422,0.2256655885713732,-0.03855594977347998,0.22893562223515893,14.346732124686241,4.547901665014533,-7.7533328131540555,B20,-0.284023724867892,0.9588172525107003,0.2549999456718588,-0.5545153466973662,0.6103378097541977,-5.63796281814575,0.04813565100318007,7.288329494904499,False,0,0,0,0.4999746160697535,-0.11856071444965696,1.2332622106989488e-05,0.41963671599467833,0.6103378097541977,0,0.0,0,
