timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300979357,5.850000117693573,M5,-0.4794255274840928,0.8775825679647288,3.257988477140927e-07,4.310855777749464e-08,3.2863845929149276e-07,-7.090404661418698e-10,-1.1423522572417781e-06,1.9835814525674382e-05,1.9868681551038564e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.052940771819552,False,0,0,0,3.2863845929149276e-07,-7.090404661418698e-10,0.0,0.0,0.0,0,0.0,0
0.509350862,-4.310050108769903,5.690185219317207,M5,-0.52665130121485,0.8500814119410324,0.4999568111821969,0.0006329663711738542,0.4999572118630733,-0.19760119194806672,-0.09878163175504608,-0.01156699247083238,0.09945655376600288,-1.6000062858460113,-0.7225979792771903,I12,-0.6715636596937647,0.7409468611032219,-9.903547448786298e-06,-1.2029043253648164,1.2029043254055845,-0.9817034006118774,-4.379814775060444,-5.20902279398216,M17,-0.6537199424392771,0.7567365703183561,0.047173960451099006,-1.1080023893013546,1.1090061664581279,-1.0326657444238663,0.10931296157143144,6.211905333624016,False,0,0,0,0.4999572118630733,-0.19760119194806672,0.19522237518948546,1.1559552459318563,1.2029043254055845,0,0.0,0
1.00951751,-4.210078494861898,5.462813812747639,M5,-0.5677420335962932,0.823206525294172,0.4999562305148035,0.001325548822803585,0.4999579877452234,-0.19760116332028044,-0.09878128242869454,-0.011565302250753149,0.09945601024779142,-1.5997107171965,-1.3880947095827996,I13,-0.7063640746941788,0.7078487083985084,0.0028681786527351427,-1.3660332810136633,1.366036292082219,0.020737648010253906,-4.376354455918457,-5.589766976208812,M18,-0.7071234023038184,0.7070901596785746,-2.2587587169553558e-05,-0.4809489772745934,0.4809489778050022,0.07507681846618652,0.09820778519718054,6.5813687341460065,False,0,0,0,0.4999579877452234,-0.19760116332028044,1.0866742387261277e-06,0.9234926349436107,1.366036292082219,0,0.0,0
1.519513353,-4.128601526989182,5.222827384624201,M6,-0.5954350472462188,0.8034034506459666,0.49997408810179966,0.0006190742893854018,0.4999744713744912,-0.11856071737552523,-0.0592778891536254,-0.004150049479714127,0.05942298421649299,-1.599280704621758,-1.9381328774136883,I14,-0.7073474984477838,0.7068659819510786,0.0,0.0,0.0,0.0,-4.378259597075679,-6.0833784445337376,M18,-0.7103506025585783,0.7038480101873307,-0.010198386580260177,-1.1089592734421405,1.1090061664581314,-0.03682971000671387,0.06809336944042021,6.844525376674119,False,0,0,0,0.4999744713744912,-0.11856071737552523,0.07849676929876159,0.5545030832290657,0.0,0,0.0,0
2.029320839,-4.061916677905833,4.978308681708834,L6,-0.6193089050840505,0.7851474256994938,0.49997407408144323,0.00044257197212405064,0.4999742699615121,-0.1185607212646501,-0.05927845742464091,-0.0041494285650073735,0.05942350773945496,-1.1216014381739794,-2.082859688413729,H14,-0.14656279185737497,0.9892013688036283,1.2180737049635249,-0.36904771999054287,1.2727528316031305,2.1159648895263672e-05,-4.384431348901817,-6.461841638241367,M19,-0.7082252041284162,0.7059865864428752,-0.0014505486922455901,-0.4581853397455671,0.4581876358537726,0.19868016242980957,0.06011028299728949,6.898892237456265,False,0,0,0,0.4999742699615121,-0.1185607212646501,1.0269032455412192e-06,0.8654702337284516,1.2727528316031305,0,0.0,0
2.5392901869999998,-4.006618438776862,4.730925367159434,L6,-0.6295109422240058,0.7769916174703545,0.499987603759826,0.00012454266605878284,0.499987619271086,-0.052631578947368474,-0.019759809985915307,-0.00044132006069446056,0.01976473764246441,-1.3708850162012947,-2.1178590547065044,I14,-0.9715771581073018,0.23672309951531767,0.0,0.0,0.0,0.0,-4.38718077706802,-6.937079778386312,M19,-0.709887669800185,0.7043149127099777,-0.008530570233764578,-1.0823933196870783,1.0824269347774598,-0.012835264205932617,0.026122878482986778,6.588456154537919,False,0,0,0,0.499987619271086,-0.052631578947368474,0.07776696825510102,0.5412134673887299,0.0,0,0.0,0
3.0393380679999997,-3.9573726063077688,4.487362278964059,L6,-0.6371111259062371,0.7707719593014765,0.49999163662141133,0.00022588497625948556,0.4999916876462847,-0.03952024105753716,-0.019759993528752517,-0.000442485821267355,0.019764947203530902,-1.0645436036853588,-2.135815465348021,H14,-0.10165142323711233,0.9948200782824347,0.5519829695917977,-0.008126566579313987,0.552042788018961,1.8893317459151149,-4.393979598422619,-7.4907617642811175,M20,-0.712568995436891,0.7016020430002039,-0.017199734394575117,-1.1088727818730693,1.1090061664581325,-0.017473697662353516,0.01964155950213975,6.477374562810774,False,0,0,0,0.4999916876462847,-0.03952024105753716,4.1908200085521716e-07,0.8305244772385467,0.552042788018961,0,0.0,0
3.549384988,-3.9111958444484527,4.238106600184896,L7,-0.6405013413585153,0.7679570506980781,0.5000001638256374,3.091081308970178e-08,0.5000001638256383,-4.360626820088653e-10,-1.5672029029431768e-06,1.9999020340302738e-05,2.006033248754457e-05,-0.4891169173054042,-2.144279749807269,G14,-0.007352134565567905,0.9999729726934272,1.3155371479593747,-0.019345580947889296,1.3156793831185838,1.955777406692505e-05,-4.11969327142494,-7.611528948684643,M20,-0.20434679581375978,0.9788985580950916,0.8856718647672679,-0.3866189121105723,0.9663792398649156,1.5025308728218079,0.008813013713285578,6.49192513798388,False,0,0,0,0.5000001638256383,-4.360626820088653e-10,0.03871190295795405,1.1410293114917498,1.3156793831185838,0,0.0,0
4.049543932,-3.8670604929559316,3.9940659820402447,L7,-0.641259774860844,0.7673238567543513,0.5000000048356061,0.0,0.5000000048356061,0.0,-1.5694964715367023e-06,1.9999420247392498e-05,2.006091048297607e-05,-0.044090923018413226,-1.8999001005908545,G14,0.4623759435996494,0.886683983604268,0.31344024898674955,1.0754064531627527,1.1201534846568872,3.258448635460809,-4.027740954744294,-7.895839632564312,L20,-0.5883333579206484,0.8086184885085266,0.2970431316519928,-0.9184382850104811,0.9652789780341312,-1.0579991340637207,0.0019760121732810276,6.275235406438281,False,0,0,0,0.5000000048356061,0.0,1.1556235041523878e-09,1.0427162313455092,1.1201534846568872,0,0.0,0
4.559477414,-3.821777557532686,3.7446425141645068,L7,-0.6397878439567897,0.7685515693329059,0.5000090315808698,-0.00022572661966671625,0.5000090825324538,0.03952023941479282,0.01976333276639425,-0.00044343550059293413,0.019768306884465823,-0.054792506226268786,-1.3917352933828628,G13,0.7195467806376503,0.6944439721633366,0.0,0.0,0.0,0.0,-3.897006677232547,-8.300061605298202,L21,-0.5883333579206484,0.8086184885085266,0.0,0.0,0.0,0.0,0.0038334631270582342,5.619658810221403,False,0,0,0,0.5000090825324538,0.03952023941479282,0.0387271020065767,0.0,0.0,0,0.0,0
