timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.15668981887328,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0
0.509761064,-4.304110405761,5.678064183874193,M5,-0.5305930697561442,0.8476266833492886,0.4999562061683803,0.0013256140285620721,0.49995796357177147,-0.1976011544061623,-2.4242146104254094,-0.017977123941782042,2.4242812655270094,-2.9500000169743563,-4.164041535005437,K16,-0.6715589755494109,0.7409511065914037,-8.974234688707838e-09,-0.6914406306127585,0.6914406306127585,-0.9817474335432053,0.8008324448266384,-8.034501663280198,F20,-0.6703039739182968,0.742086640864353,0.0042448277068973805,-0.9166073307565359,0.9166171596467539,-0.9692864865064621,0.11860021527827147,9.184820578481679,False,0,0,0,0.49995796357177147,-0.1976011544061623,4.755681765526676,0.8040288951297563,0.6914406306127585,0,0.0,0
1.019545023,-4.2051414352757845,5.44591820412729,M5,-0.573826386221789,0.8189769706619322,0.49995658007334876,0.0008372348885416214,0.49995728109599263,-0.19760119016913125,-0.0987816574844362,-0.011563407695807562,0.09945616246825498,-2.9500758701672916,-4.281121212956056,K16,-0.9999998234816635,0.0005941688664829735,-0.0007585441026858319,0.3191561256085862,0.3191570270300176,-15.696079452806195,0.8054586324323059,-8.337517861436282,F21,-0.6966002149088749,0.7174595044940929,0.01932701036975848,-0.654951478644179,0.655236577663388,0.03289222717285156,0.10374061655994549,9.057674820986584,False,0,0,0,0.49995728109599263,-0.19760119016913125,4.560412429647976,0.4871968023467028,0.3191570270300176,0,0.0,0
1.519666431,-4.129524960150733,5.2098025448773555,M6,-0.6044775166047693,0.7966222014972257,0.49996287551106017,0.0003736279658969055,0.49996301511926333,-0.1578947368421053,-0.05927772681319809,-0.004151533616105535,0.05942292594197796,-2.9502528454603247,-3.9494644463330872,K16,0.7069478851743274,0.7072656415008056,0.000340346508926892,0.7572786658324082,0.7572787423139898,-0.990898609161377,0.8424242854048271,-8.777605549586793,F21,-0.6493947383262123,0.7604514934131106,0.14282806236893597,-0.9009635900604174,0.9122144736927936,0.5536448955535889,0.075878854655131,8.4848716578393,False,0,0,0,0.49996301511926333,-0.1578947368421053,0.08004703635137533,0.8347466080033917,0.7572787423139898,0,0.0,0
2.0196684350000003,-4.0695541688023935,4.969212774823937,L6,-0.6276359915553417,0.7785069441586846,0.49997408488769,0.000619014079719718,0.49997446808583534,-0.11856071737836611,-0.05927293113411418,-0.00415057485544554,0.059418075001299885,-2.949824226515238,-3.5576719007737694,K16,0.706636871865947,0.7075763784352253,0.0010505649970804498,0.7906924771139856,0.7906931750378675,-0.0007033348083496094,1.0839987702952782,-9.139927080676037,F22,-0.3746275668804883,0.9271753804611106,0.6313534477593263,-0.6097461117831493,0.877722904356641,1.2111473083496105,0.05880611513908818,7.850090546883644,False,0,0,0,0.49997446808583534,-0.11856071737836611,9.701842471170944e-06,0.8342080396972542,0.7906931750378675,0,0.0,0
2.5200338820000003,-4.021312455677494,4.726983290032643,L6,-0.6386785486995166,0.7694736586979647,0.49998761590406127,0.0001245426717035314,0.49998763141532226,-0.052631578947368474,-0.019760694674484373,-0.0004445960269528635,0.01976569552647661,-2.781140967557084,-3.4259116870501156,K15,0.3254890270019971,0.9455458176636885,0.5449486892817035,0.4256137317167141,0.6914594149880915,-1.133677363395691,1.3081874756668728,-9.28119986168355,E22,-0.1892378660328593,0.9819312756294758,0.9843340971047287,-0.1633578794870516,0.9977972797685347,2.1631301939487457,0.028533612944142472,7.496679442496118,False,0,0,0,0.49998763141532226,-0.052631578947368474,0.0792468379112982,0.8446283473783132,0.6914594149880915,0,0.0,0
3.0295491320000005,-3.977106424498566,4.477883573747509,L6,-0.6457972013992612,0.7635089879391272,0.5000003347690211,4.57464983949496e-08,0.5000003347690232,-7.207837135977235e-10,-1.5822634196647348e-06,1.9996415736299325e-05,2.0058918211811137e-05,-2.584401443563523,-3.3398885118431467,J15,0.14269153919961075,0.9897672072971735,0.5974409135531245,0.1759185478090064,0.622802521390546,-0.9416687488555908,1.5223307376677728,-9.124903992167742,E22,0.4201614323863371,0.9074493764034782,0.4587057102241676,0.7690871666288857,0.8954920426589537,1.6576048731803894,0.01857451302038049,7.190855592828884,False,0,0,0,0.5000003347690232,-7.207837135977235e-10,0.03875376960407915,0.7591472820247498,0.622802521390546,0,0.0,0
3.5395234250000005,-3.935591482481579,4.228313389483592,L7,-0.6465512376053472,0.7628705638245209,0.49999995756176346,4.719043170120507e-09,0.4999999575617635,-1.3015825135809905e-10,-1.5855152290375384e-06,2.0002047048445654e-05,2.0064788677425525e-05,-2.2262065954091317,-3.2343787038551643,J15,0.1427424367080171,0.989759868232016,0.7492041456193865,0.22068949367336277,0.7810318203703868,0.00011056661605834961,1.5018569340570422,-8.905938170497802,E21,0.9251374282777982,0.37963237322380944,-0.6764982187788893,0.263964935802079,0.7261730698284024,4.067740440368652,0.001976012175677777,6.905963033618467,False,0,0,0,0.4999999575617635,-1.3015825135809905e-10,1.151129712804536e-08,0.7536024450993946,0.7810318203703868,0,0.0,0
4.049525341000001,-3.893629311755946,3.9788167998831137,L7,-0.6450425349880899,0.7641466665863887,0.5000003759809865,4.525940361377323e-08,0.5000003759809886,-8.965555357764917e-10,-1.5809290208417043e-06,2.0001255185631354e-05,2.006363739628696e-05,-2.0070220446364053,-3.193371389887978,J15,0.06492321824346017,0.9978902623700223,0.6179067954138429,0.0807443998146562,0.623160064445752,-0.0007262825965903552,1.098508220404068,-8.702534319997843,F21,0.9703110373369944,0.2418604780074783,-0.834988248061761,0.4438356157581502,0.945619071411245,0.025644302368164062,0.003952023844396635,6.666169524076441,False,0,0,0,0.5000003759809886,-8.965555357764917e-10,2.257405516423854e-09,0.7843895679284985,0.623160064445752,0,0.0,0
4.549717622000001,-3.851597780877319,3.734403435692192,L7,-0.6418054566958782,0.7668674955651354,0.5000088390028342,-0.00016739750425370792,0.5000088670242625,0.039520240833471464,0.01975702516221015,-0.0004437361211333162,0.019762007615761194,-1.636568804544643,-3.145236813498418,I15,0.06439879132346239,0.9979242434554224,0.7746937935348686,0.10040436533416575,0.7811731628260166,-0.0011812150478363037,0.8544025344422068,-8.65504100276206,F21,0.9948181355791099,0.10167043386798189,-0.7770741144495574,0.16051043076847904,0.7934782780473871,-0.11542081832885742,0.008457331221493725,6.477434076093452,False,0,0,0,0.5000088670242625,0.039520240833471464,0.03946870979075524,0.7873257204367019,0.7811731628260166,0,0.0,0
5.059529912000001,-3.8047289369656254,3.4862912343609676,L7,-0.6341211654257674,0.7732336953069356,0.5000089954730441,-0.0002650824045195982,0.5000090657404562,0.03952023899981103,0.01975794173614713,-0.0004431247865755026,0.01976291024180048,-1.4017531353150232,-3.1148427549415576,I15,0.06428557641308145,0.9979315430755948,0.0,0.0,0.0,0.0,0.44842745582350524,-8.54842855207194,F21,0.9894180065068079,0.1450931025241873,-0.8034267636121412,0.240815566574355,0.838741140992146,-0.1379990577697754,0.019957721090629654,6.274903034778731,False,0,0,0,0.5000090657404562,0.03952023899981103,1.7705066295811038e-06,0.419370570496073,0.0,0,0.0,0
5.559717605000001,-3.753884202546869,3.2435589047323066,L8,-0.6265123516662665,0.7794114915810219,0.5000089515009857,-0.00018690335707523265,0.5000089864332239,0.03952024035610837,0.019757950809397913,-0.00044385705709161646,0.01976293574532179,-1.6883312991574855,-3.0942075585034363,I15,0.9966559180873807,0.0817127954570162,-0.7309416780735534,0.05238761803593839,0.7328166204914169,0.920588793233037,0.2603780713705053,-8.363315869234352,G21,0.8545871786080118,0.5193079569569468,-0.18983854823845125,0.833704675731024,0.8550451220450619,-2.5482699275016785,0.019602038933594024,5.915867725901558,False,0,0,0,0.5000089864332239,0.03952024035610837,5.098790247264382e-08,0.7939308712682394,0.7328166204914169,0,0.0,0
6.069554066000001,-3.69723942386063,2.99749443728054,L8,-0.6187036491064478,0.7856244615471948,0.5000123731197242,-0.0001245426625677698,0.500012388630215,0.05263157894736836,0.01975767637760078,-0.0004428278022965807,0.01976263829311488,-1.8433828887996688,-3.2103847515220743,I15,-0.9093842662487825,0.41595703660253597,-0.34387379802933715,-0.5214627616599143,0.624637975766048,1.2982293168769576,0.10083594931799834,-7.977834323106878,G20,0.8591049129286541,0.511799519911703,0.0,0.0,0.0,0.0,0.01995772108981475,5.728776742206574,False,0,0,0,0.500012388630215,0.05263157894736836,5.834267057463421e-07,0.312318987883024,0.624637975766048,0,0.0,0
6.569806139000001,-3.6378425286566487,2.7567113761183677,L8,-0.616061077573829,0.7876983868826464,0.5000003503192066,4.5216397723257806e-08,0.5000003503192088,-7.180368916245973e-10,-1.4949926703196395e-06,1.9984158507065465e-05,2.00399998582791e-05,-2.0013167627064274,-3.460527320223431,J15,-0.8747450566604075,0.4845834147473277,0.0,0.0,0.0,0.0,0.05990285293158141,-7.595596652606881,G20,0.740681945476546,0.6718558295088903,-0.09448203437392229,0.9672386541620703,0.9718423066139321,-0.003635883331298828,0.006718440656417357,5.679018089094852,False,0,0,0,0.5000003503192088,-7.180368916245973e-10,0.03946530031322153,0.48592115330696606,0.0,0,0.0,0
7.079503025000001,-3.577506747689577,2.5110118081009345,L9,-0.6161855900597616,0.7876009894620855,0.5000085784773839,-0.00012658376641044855,0.5000085945005587,0.03952023989852989,0.0197576175788661,-0.0004436625418739829,0.01976259823109757,-2.2590140286818183,-3.59170137620596,J16,-0.9720160675214257,0.2349143769124895,-0.6544761651829845,-0.3359674581001615,0.7356719266730987,0.015072822570800781,-0.004353641435110241,-7.0830335969974785,G19,0.7640274135788254,0.6451837810268098,-0.1748899137759335,1.029520613826227,1.0442696855859048,0.3509962558746338,0.00031616208967832904,5.493519140676168,False,0,0,0,0.5000085945005587,0.03952023989852989,0.0387339196560037,0.8899708061295017,0.7356719266730987,0,0.0,0
7.579636600000001,-3.5177564316188272,2.270317108351541,L9,-0.6160610777043533,0.7876983867805646,0.5000003940496629,4.457119717748981e-08,0.5000003940496649,-8.92503907939325e-10,-1.4949942151542824e-06,1.998415626422159e-05,2.0039997736930305e-05,-2.4771512233165756,-3.7268580600927885,J16,-0.9165605219672135,0.3998959984435817,-0.12320450216316559,-0.28950824260039365,0.3146337106650237,3.456406593322754,-0.2545201540801973,-6.990655280142183,G19,0.9846624789361716,0.17447006211746846,-0.7903093277807033,0.2891438612410102,0.8415420405841575,1.3527584075927734,0.00031616175827053894,5.336786442824411,False,0,0,0,0.5000003940496649,-8.92503907939325e-10,0.039474570835122715,0.5780878756245906,0.3146337106650237,0,0.0,0
8.089492838,-3.4569998009594136,2.0247222773593228,L9,-0.6183931203854632,0.7858689131521108,0.5000001519964499,2.1052900228690774e-08,0.5000001519964503,-3.258716437855428e-10,-0.019761048278003988,-0.000445976112960993,0.01976608013084375,-2.6122522006496753,-4.024348280816332,J16,-0.843655766971673,0.5368844818538139,-0.32079714172417173,-0.6861875473213574,0.7574722148285694,0.017974376678466797,-0.5380085851275115,-6.8909836340376724,H19,0.984992166655724,0.172599048742635,0.0,0.0,0.0,0.0,0.005928036186010566,5.357769897926459,False,0,0,0,0.5000001519964503,-3.258716437855428e-10,0.03872864282403238,0.3787361074142847,0.7574722148285694,0,0.0,0
8.589542904,-3.398792764139935,1.7841641926029552,L9,-0.6183931204499209,0.7858689131013921,0.5000003451411105,4.113141334471937e-08,0.5000003451411121,-9.463245945889049e-10,-1.5017610312783627e-06,1.998575253286256e-05,2.0042095461799607e-05,-2.735028828060827,-4.312002409628926,K16,-0.8312933913475093,0.5558338758135893,0.0,0.0,0.0,0.0,-0.10431358410032537,-7.138738802615788,G19,-0.27151585071445156,0.9624339680262785,0.9043554700368078,-0.5543846899317639,1.0607550144195566,1.5681332349777222,1.6404211322651463e-10,5.382196164915685,False,0,0,0,0.5000003451411121,-9.463245945889049e-10,0.03948812204612718,0.5303775072097783,0.0,0,0.0,0
9.0895453,-3.340264589647487,1.5431684590547536,K10,-0.6160610778989792,0.7876983866283451,0.5000002753192149,4.3603863797425646e-08,0.5000002753192168,-7.055330539427381e-10,0.019758319521412056,-0.000442435617982474,0.01976327249182868,-2.772001250714619,-4.100815592668289,K16,0.8151255795779375,0.5792842907569059,-0.12029794693841467,0.6786974186342132,0.6892762741443681,-1.5966916432016198,0.3417316093737077,-7.425680364368815,G20,-0.28585032093004187,0.9582742791206451,0.8874055689217136,-0.5811304129564743,1.060755014419556,-0.08031606674194336,0.005928035855889746,4.922519651660908,False,0,0,0,0.5000002753192168,-7.055330539427381e-10,0.039486271574520435,0.8750156442819621,0.6892762741443681,0,0.0,0
9.599544800999999,-3.278107029429254,1.2984378476809597,K10,-0.6104421324486639,0.7920608580977114,0.5000123507185005,-0.00012454265578265566,0.5000123662289901,0.05263157894736836,0.019758188080595176,-0.00044198326281594876,0.019763130962293974,-2.840112517261788,-3.728960026433447,K16,0.76909765180023,0.6391312869789525,-0.14134231639537642,0.759223166233518,0.7722677427872142,0.01138925552368164,0.5456654705901112,-7.6515113242921755,F20,-0.535796390964582,0.8443472197084141,0.1769586460199224,-0.6532956122712896,0.6768378826677208,-1.7537176609039307,0.014227286275417583,4.296441179419301,False,0,0,0,0.5000123662289901,0.05263157894736836,2.7750916310483174e-07,0.7245528127274675,0.7722677427872142,0,0.0,0
