timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847526229,-6.7500003387523515,L19,0.681638771651796,0.7316888580402248,3.4908025076331555e-07,4.761947836060155e-08,3.5231326428665023e-07,-8.357840739065977e-10,-1.6765080730858819e-06,1.7690148723855546e-05,1.7769413079537832e-05,-4.33476427905645,-3.4735657705421956,M15,0.6808017045807532,0.7324677733797855,0.04627486773823186,0.6320535578631992,0.6337452669580416,0.2083146572113037,3.662442686120681,-3.9347225688791068,C16,0.9994096446612928,0.03435639908355417,-0.17403400240721734,0.10584055066135356,0.20369108021259516,-4.776717960492363,0.0,2.569788619323874,False,0,0,0,3.5231326428665023e-07,-8.357840739065977e-10,0.0,0.4187181735853184,0.6337452669580416,0,0.0,0,
0.509487758,-3.774047310515574,-6.567509109579524,L19,0.628646902251326,0.77769085907511,0.4999215330505539,0.001506967398719125,0.4999238043525802,-0.3556820722689623,-0.17775206718373426,-0.03695144438069815,0.181552214610317,-4.176742468889564,-3.355456562926716,M15,0.24915371937368244,0.9684639508635622,0.6466514248810729,0.2724061074786599,0.701685935937437,-1.0491704940795898,3.581976945309954,-3.9214847269401907,C16,0.981253502530676,0.1927214668148845,-0.1519270719290189,0.13567689918791537,0.20369108021259308,-3.4108658774453815,0.14037584401112557,2.4871970828228305,False,0,0,0,0.4999238043525802,-0.3556820722689623,0.356307766667158,0.45268850807501504,0.701685935937437,0,0.0,0,
1.009553354,-3.7038556540138963,-6.329915912641268,L19,0.5700943012074378,0.8215792644230856,0.4999381494280177,0.0006227041761050767,0.4999385372363305,-0.26315789473684215,-0.09878376269395443,-0.011392656172313536,0.09943854577896871,-3.946693515792893,-3.2616879439618427,L15,0.13369974439756582,0.9910218859076855,0.5687714995654725,0.10157939283929718,0.577771054802468,-0.9147153422236443,3.495809947605345,-3.9306098891050634,C16,-0.9999119119555446,0.013272841798465404,-0.18624415061847532,-0.08248134648862315,0.20369108021259455,3.9035953750404317,0.14638292566232414,2.327822784843219,False,0,0,0,0.4999385372363305,-0.26315789473684215,0.16420579517601588,0.3907310675075313,0.577771054802468,0,0.0,0,
1.5194616129999998,-3.604224903508378,-6.0969336625316055,L18,0.5335001052800612,0.8457999986198473,0.4999740957702763,0.0006774913811892769,0.4999745547884182,-0.11856071577251302,-0.059278958365029215,-0.004088636308054067,0.05941979343369013,-3.5511419516291363,-3.1819914444680126,L15,0.10497565716227011,0.9944747917385084,0.8474318797610758,0.1809239187205991,0.8665300082516523,0.049872398376464844,3.4098902610966664,-3.942922391506156,C16,-0.9861917246849738,0.16560761505098956,-0.16168558453861337,-0.12388635078401489,0.2036910802125932,3.2105171459227355,0.08777444439220794,2.165425515157215,False,0,0,0,0.4999745547884182,-0.11856071577251302,0.07848225958089176,0.5351105442321227,0.8665300082516523,0,0.0,0,
2.019463797,-3.4909407175825007,-5.875808972780604,L18,0.5111069827677789,0.8595171040562155,0.5000001449671535,2.9425216402367838e-08,0.5000001449671544,-4.569756701882612e-10,-1.200338938354555e-06,1.78337810503814e-05,1.7874131031182268e-05,-3.329157865477163,-3.1193016679459795,K15,0.7160469263062151,0.6980521465674479,-0.35334481085194547,0.06004182931429902,0.3584097886824585,13.770306631922722,3.3184361586193454,-3.9370854506932287,C16,-0.9999430294013165,0.010674172179511799,-0.19653411081571814,0.05352008449216683,0.20369108021259463,-2.8722130936030688,0.05252239717739915,2.011250842071756,False,0,0,0,0.5000001449671544,-4.569756701882612e-10,0.11880331967241758,0.28105043444752653,0.3584097886824585,0,0.0,0,
2.5197667489999995,-3.371161683445102,-5.658085317336617,K18,0.5068547231782828,0.8620314899068561,0.4999999497459984,-2.6590128793246848e-08,0.4999999497459991,1.8421289808185535e-11,-0.019765103185984456,-0.000438139553663596,0.019769958781471888,-3.3634113635532157,-3.0882433293179186,K15,0.36549810927244875,0.9308120820650455,0.5648869364915932,0.06649866146838601,0.5687875904025546,-6.311547327786684,3.2272920759947015,-3.9269620126133407,D16,0.9918354779251103,0.12752405549176998,-0.1740541206460744,0.1058074630841066,0.20369108021259252,-2.9046340400613335,0.009880060212670294,1.819853674986637,False,0,0,0,0.4999999497459991,1.8421289808185535e-11,0.03948024806066048,0.38623933530757354,0.5687875904025546,0,0.0,0,
3.0295506519999993,-3.248153941760045,-5.437001409491267,K18,0.5068547231012047,0.8620314899521758,0.5000003527116753,4.422254509806045e-08,0.5000003527116772,-8.594568535607758e-10,-2.4285301291682445e-06,2.456862574481035e-05,2.4688360204291333e-05,-3.2396344788492466,-2.9271723766155757,K15,0.5345478770782475,0.8451381940908473,0.2375703551280095,0.6520762069456065,0.6940050816097948,0.9346826002001762,3.1394186157882302,-3.930652954227065,D16,0.9996592427849401,0.02610360731087188,-0.16427778285539762,-0.021096538663729625,0.16562685133599386,1.7993398394893756,1.7882939573610201e-10,1.7598434922349275,False,0,0,0,0.5000003527116772,-8.594568535607758e-10,0.03873262828635765,0.42981596647289433,0.6940050816097948,0,0.0,0,
3.5395405819999994,-3.124488916337029,-5.215712866407346,K17,0.5047410067508327,0.8632708243091045,0.49999147016756934,0.0001674609960538309,0.4999914982112322,-0.039520241731608,-5.012386720182548e-05,-0.00047751590972727807,0.0004801394027841666,-3.064506634826229,-2.4570737195212446,K14,0.5698550903670127,0.8217452013749784,0.3056331947425628,0.8165946645729383,0.8719165647798732,-0.0019121170043945312,3.0621083470886417,-3.937068841451531,D16,-0.9996272496465947,0.027301314327056285,-0.10644767843509317,0.017841879379965064,0.10793257573147332,-2.206774114464416,0.004900509957891597,2.0092911801453135,False,0,0,0,0.4999914982112322,-0.039520241731608,0.0008930588934959464,0.48992457025567326,0.8719165647798732,0,0.0,0,
4.049506312999999,-2.9998861035159106,-4.9955248922418845,K17,0.5034440045153372,0.8640278550583486,0.4999999967234121,0.0,0.4999999967234121,0.0,-1.1822252355928418e-06,1.7844196785912276e-05,1.7883316679017754e-05,-3.043092953341536,-2.2188208141901833,K14,0.6729079821604296,0.7397261976872112,0.07253362104144845,0.7650172537248601,0.7684481275129189,-0.021756887435913086,3.019553079261195,-3.9302866277267468,D16,0.9861140079031769,0.16606975467294813,-0.07383371453345777,0.06569139864040174,0.09882700671952131,-3.9342138778905245,0.0030035384319457847,2.0270402173790716,False,0,0,0,0.4999999967234121,0.0,0.000906445390357316,0.4336375671162201,0.7684481275129189,0,0.0,0,
4.559490369999999,-2.874751447406466,-4.7756404320139225,K17,0.5000938713226694,0.8659712003667739,0.4999915955029956,0.00020636465599033205,0.4999916380900809,-0.039520241306069785,-0.019766392148630515,-0.0004396855768270536,0.019771281748533952,-3.0020964981084877,-1.7960915750229471,K14,0.6719216840229009,0.7406222050005178,0.08459342489054666,0.8676012816398271,0.8717155679680059,-0.0009810924530029297,2.9896561904834176,-3.9321429040342037,D16,0.9996985136753652,0.024553650548658858,-0.05212626381235097,-0.015167091575314373,0.05428801014854737,3.3226251179279487,0.007745967246613361,2.232268960562499,False,0,0,0,0.4999916380900809,-0.039520241306069785,0.03873336462330812,0.4630017890582766,0.8717155679680059,0,0.0,0,
