timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920311817,-8.600000354595362,M21,0.5646424931281873,0.8253356014090004,4.254160860909049e-08,1.7226604760020957e-08,4.589710638599147e-08,-2.881500036519052e-10,-1.332642704874596e-06,1.7752803588536265e-05,1.7802751805044116e-05,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.458461839862058,False,0,0,0,4.589710638599147e-08,-2.881500036519052e-10,0.0,0.0,0.0,0,0.0,0
0.509547934,-4.3324954539183995,-8.436391253011633,M21,0.5510474035590684,0.8344739414924724,0.4999916289544031,0.0002651704357932161,0.4999916992709354,-0.03952024083414133,-0.01976023469561625,-0.000445479702779745,0.019765255560994524,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.03276227833509049,5.4163728105677595,False,0,0,0,0.4999916992709354,-0.03952024083414133,0.038754848153676316,0.0,0.0,0,0.0,0
1.0194682240000001,-4.230539846188898,-8.205400022251872,M21,0.5434230757809525,0.8394589690437156,0.500000165305285,2.9744286811350662e-08,0.5000001653052859,-4.555663871301166e-10,-1.2776631227319279e-06,1.7776381597986588e-05,1.7822237956340538e-05,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.018218830651826945,5.358673011093634,False,0,0,0,0.5000001653052859,-4.555663871301166e-10,0.03872651022189797,0.0,0.0,0,0.0,0
1.519525084,-4.128835346024543,-7.979214033681589,M20,0.5432571869986358,0.8395663337542201,0.5000123588140252,-0.00012454085357693767,0.5000123743240658,0.05263157894736836,0.01975800878322972,-0.0004437914841715723,0.019762992231937095,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.0003952025773523715,5.31002610426611,False,0,0,0,0.5000123743240658,0.05263157894736836,0.03948584965713851,0.0,0.0,0,0.0,0
2.019526059,-4.027984922293562,-7.752645021603147,L20,0.5450807946248789,0.838383520431002,0.5000003343839039,4.395833427817131e-08,0.5000003343839058,-7.495367758193636e-10,-1.2818860192171362e-06,1.777444812445562e-05,1.7820612725022343e-05,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226238518687,5.272136139688335,False,0,0,0,0.5000003343839058,-7.495367758193636e-10,0.039490266232405,0.0,0.0,0,0.0,0
2.51969105,-3.9296162135413946,-7.524449449178875,L20,0.5565099551302302,0.8308409413600898,0.5000086945209229,-0.00014751120039141474,0.5000087162800982,0.0395202408784987,0.01975640346548368,-0.0004440919745645557,0.019761394069570302,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.027387525566608062,5.247148093626655,False,0,0,0,0.5000087162800982,0.0395202408784987,0.03947412116424053,0.0,0.0,0,0.0,0
3.029538976,-3.8357637963037,-7.290039395926851,L20,0.5647729556716958,0.8252463320373078,0.5000090130630767,-0.00024537559171888823,0.5000090732711687,0.039520239119651794,0.019757763531189368,-0.0004454669385385653,0.0197627847366642,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721085262836,5.238838535078831,False,0,0,0,0.5000090732711687,0.039520239119651794,2.72761155430865e-06,0.0,0.0,0,0.0,0
3.529566982,-3.7479837544474153,-7.057559128020961,L19,0.5728501524124318,0.8196601142426202,0.5000089420997815,-0.00018684606608421195,0.5000089770106083,0.03952024033854154,0.019763983159814386,-0.0004480767207705185,0.019769061765524513,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559165793243,5.245965200873293,False,0,0,0,0.5000089770106083,0.03952024033854154,1.2553354582127992e-05,0.0,0.0,0,0.0,0
4.039369815,-3.6630873126974786,-6.819758917863665,L19,0.5768115864177653,0.8168772207458088,0.5000000145750665,0.0,0.5000000145750665,0.0,-0.019760121102378823,-0.0004473987613676479,0.019765185342726997,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.009682458648415881,5.268279023528581,False,0,0,0,0.5000000145750665,0.0,7.603768646604656e-06,0.0,0.0,0,0.0,0
4.539431205,-3.5788926355105306,-6.586495495912287,L19,0.5694277042558219,0.8220414160035469,0.49999159354026823,0.00020636178750071954,0.49999163612616976,-0.03952024065533161,-2.3452060834047264,-0.003120927636668342,2.3452081600207366,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122945573048,5.299525168616872,False,0,0,0,0.49999163612616976,-0.03952024065533161,4.650314983682323,0.0,0.0,0,0.0,0
5.049447508999999,-3.483775132005053,-6.352109820694617,L19,0.5456439348467558,0.8380171217607165,0.49997407892658435,0.0003797599162544685,0.4999742231516345,-0.11856071858041294,-0.05927042699834105,-0.004154187855737184,0.05941582948429172,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.057304346189143374,5.331885044575509,False,0,0,0,0.4999742231516345,-0.11856071858041294,4.4818024690764515,0.0,0.0,0,0.0,0
5.549498802,-3.3777766365943136,-6.1279513653655,L18,0.5224572669709044,0.8526654702686527,0.4999740757379068,0.000736267960755127,0.499974617856231,-0.11856071444969042,-0.05927132720200822,-0.004152901088259859,0.05941663753307141,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.054854091398409466,5.359836361612268,False,0,0,0,0.499974617856231,-0.11856071444969042,1.6159317873948549e-06,0.0,0.0,0,0.0,0
