timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920230762,-8.600000352336727,M21,0.5646424931704307,0.8253356013801014,-5.621295884923769e-08,-3.7132364705516845e-09,5.633546722689291e-08,-3.5872199103758134e-11,-1.3367692037741922e-06,1.7785773493310546e-05,1.783593817716094e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.902476174882477,False,0,0,0,5.633546722689291e-08,-3.5872199103758134e-11,0.0,0.0,0.0,0,0.0,0
0.509527631,-4.3268824456341415,-8.423023482916944,M21,0.5503051671050961,0.834963605827586,0.49997408770715096,0.0007362591969168331,0.4999746298125565,-0.1185607200184337,-0.01976587868910075,-0.0004385725121413377,0.019770743693666486,1.7054470735105185,9.682619932281677,E1,-0.7360541782292607,0.6769226297821987,-0.08372068033765778,-0.4008950657160071,0.4095436558312702,-1.222265362739563,-1.9337506119603,6.79496406624177,I4,-0.9998006055758394,0.019968702766699556,-1.0038852900114725,-0.5960238702546672,1.16748881340027,4.958468407352985,0.034540689151311366,14.655006492036696,False,0,0,0,0.4999746298125565,-0.1185607200184337,0.0387670982959692,0.7885162346157701,1.16748881340027,0,0.0,0
1.019512473,-4.224338299287344,-8.19119596033839,M21,0.5438377047425872,0.8391904139702048,0.4999915242005543,0.00018698838594799483,0.4999915591658023,-0.039520241608901274,1.1429627968492464,0.0008813136529148525,1.142963136630052,1.6823166542716623,9.641871503930984,E1,-0.8048256862361002,0.5935112591809784,0.0,0.0,0.0,0.0,-2.275089067677147,6.920331646299952,J4,0.9864993505344186,0.16376517149617087,-1.0410495916079476,0.20865871592850915,1.0617545441014176,1.3120222091674805,0.015452413848320745,14.486726655457389,False,0,0,0,0.4999915591658023,-0.039520241608901274,2.202403484251764,0.5308772720507088,1.0617545441014176,0,0.0,0
1.529442009,-4.120438345123507,-7.959966534267121,M20,0.5440864183245128,0.8390291826831611,0.49999996253248974,4.061474018213218e-09,0.4999999625324898,-1.3938156068627917e-10,-1.2834174041410103e-06,1.780606132897713e-05,1.7852254207369636e-05,1.6823166542716623,9.641871503930984,E1,-0.8048256862361002,0.5935112591809784,0.0,0.0,0.0,0.0,-2.506224049297605,6.9533226697201025,J4,0.99700145494462,0.077382807123488,0.0,0.0,0.0,0.0,0.0005928034223905421,14.250396083924269,False,0,0,0,0.4999999625324898,-1.3938156068627917e-10,2.2413788645022605,0.0,0.0,0,0.0,0
2.029509022,-4.019468939799667,-7.7329032211959605,L20,0.5453955208578707,0.8381788149478279,0.5000089829175567,-0.0002650149059347795,0.5000090531491903,0.03952023897211967,0.01975809641255922,-0.0004410385388952084,0.019763018211821196,1.6823166542716623,9.641871503930984,E1,-0.8048256862361002,0.5935112591809784,0.0,0.0,0.0,0.0,-2.6920790412251803,6.884236853897308,K4,-0.9936192980397859,0.11278603886529177,-1.1003162215087015,-0.3903003229560298,1.1674888134002686,1.1481730540725188,0.0031220987960076663,13.927286803688725,False,0,0,0,0.5000090531491903,0.03952023897211967,0.039485039893270915,0.5837444067001343,1.1674888134002686,0,0.0,0
2.529614527,-3.921020366867786,-7.505280358792804,L20,0.5523493865641252,0.8336127129317332,0.5000002400234904,3.914772578328396e-08,0.500000240023492,-6.144779535755553e-10,-9.540424095382465e-07,1.7850184082607156e-05,1.7875661350063652e-05,1.6823166542716623,9.641871503930984,E1,-0.8048256862361002,0.5935112591809784,0.0,0.0,0.0,0.0,-2.821169806710122,6.8613151302548365,K4,0.4771609172296453,0.8788159415193625,0.6098481904473685,0.13199175355014248,0.6239684594570236,-7.8169638564321,0.01663802091630595,13.658634119881146,False,0,0,0,0.500000240023492,-6.144779535755553e-10,0.03948195401382581,0.3119842297285118,0.6239684594570236,0,0.0,0
3.039459964,-3.823063597047815,-7.271470240109416,L20,0.5571500732021532,0.830411823091415,0.5000085803886924,-0.0001265887224358997,0.5000085964131219,0.039520239895704995,0.01976546773918263,-0.00043963134714843685,0.01977035636173675,1.6823166542716623,9.641871503930984,E1,-0.8048256862361002,0.5935112591809784,0.0,0.0,0.0,0.0,-2.5046669576056892,6.86279646692202,J4,-0.034483743674684944,0.9994052588525731,0.0,0.0,0.0,0.0,0.011539909935788017,13.445621333509482,False,0,0,0,0.5000085964131219,0.039520239895704995,0.038742095676315105,0.0,0.0,0,0.0,0
3.5395886190000003,-3.730836361678334,-7.040179749139075,L19,0.5652946658957947,0.8248890475142321,0.5000123560538926,-0.00012454083376964298,0.5000123715639283,0.05263157894736836,0.01975629269120101,-0.00043768638921626177,0.019761140409290848,1.6823166542716623,9.641871503930984,E1,-0.8048256862361002,0.5935112591809784,0.0,0.0,0.0,0.0,-2.5338207442248426,6.919724419630464,J4,0.4739554417436485,0.8805488284255354,0.0,0.0,0.0,0.0,0.01968107940704389,13.261130246688051,False,0,0,0,0.5000123715639283,0.05263157894736836,1.8427163398392583e-05,0.0,0.0,0,0.0,0
4.049475024,-3.640642242481809,-6.803266793979967,L19,0.5687127693811163,0.8225361912657912,0.5000003712715863,4.531367669979858e-08,0.5000003712715883,-8.529828380256668e-10,-1.3475625655017237e-06,1.7781545145011348e-05,1.7832534105169077e-05,1.6823166542716623,9.641871503930984,E1,-0.8048256862361002,0.5935112591809784,0.0,0.0,0.0,0.0,-2.6033166121541007,6.895884632892424,J4,0.8978675829417772,0.44026560563174916,-0.694958679292581,-0.2383978673803977,0.7347115822522537,12.42248924570628,0.008299250248335,12.988369418519602,False,0,0,0,0.5000003712715883,-8.529828380256668e-10,0.03872099291446234,0.3673557911261269,0.7347115822522537,0,0.0,0
4.549536877,-3.551480171499134,-6.5713201278193125,L19,0.562291753089375,0.8269389242301076,0.4999914551852717,0.0001674667738331137,0.49999148323087056,-0.03952024172862227,-0.019766841198735778,-0.00043855755891552005,0.019771705634783258,1.6823166542716623,9.641871503930984,E1,-0.8048256862361002,0.5935112591809784,0.0,0.0,0.0,0.0,-2.726624498886404,6.874109727006966,K4,0.44329814173195914,0.8963742285100526,0.6120775323675787,0.13136752337417512,0.6260162392675199,-7.071312740445137,0.01557097478552194,12.720707882724472,False,0,0,0,0.49999148323087056,-0.03952024172862227,0.039502859460623735,0.31300811963375996,0.6260162392675199,0,0.0,0
5.060086516,-3.4539740306867417,-6.337906308408223,L19,0.5420953726641925,0.8403169681347884,0.49996291751707056,0.000373622589156658,0.49996305712124395,-0.1578947368421053,-0.059278880217063595,-0.004096442713445895,0.059420253135555705,1.6823166542716623,9.641871503930984,E1,-0.8048256862361002,0.5935112591809784,0.0,0.0,0.0,0.0,-2.5013062803664114,6.858706436961141,J4,-0.01785717608757478,0.9998405479186055,0.0,0.0,0.0,0.0,0.048451812936151306,12.480954757452144,False,0,0,0,0.49996305712124395,-0.1578947368421053,0.07765855554893941,0.0,0.0,0,0.0,0
5.569553961,-3.3426154255577547,-6.109675928461728,K18,0.5165477489448902,0.8562583856868999,0.4999740926302422,0.0007362539030690562,0.4999746347278467,-0.11856071445049653,-0.05927110577204923,-0.004098148987466124,0.05941261486052366,1.6823166542716623,9.641871503930984,E1,-0.8048256862361002,0.5935112591809784,0.0,0.0,0.0,0.0,-2.5909566434849327,6.9733307728325995,J4,0.7488808947396213,0.6627046140581672,0.0,0.0,0.0,0.0,0.06022884375133586,12.354581461106626,False,0,0,0,0.4999746347278467,-0.11856071445049653,1.49926655903265e-05,0.0,0.0,0,0.0,0
6.0698370520000005,-3.221491562348766,-5.892731637419778,K18,0.4962551235623102,0.8681767402650917,0.4999740450668372,0.000560770638084046,0.49997435954677144,-0.11856072040905953,2.2661675937276513,0.0011025486874703713,2.2661678619367502,1.6823166542716623,9.641871503930984,E1,-0.8048256862361002,0.5935112591809784,0.0,0.0,0.0,0.0,-2.5452649183675624,6.897527711363793,J4,-0.17070256876111226,0.9853226035255447,0.0,0.0,0.0,0.0,0.04706860456899342,12.0581230741735,False,0,0,0,0.49997435954677144,-0.11856072040905953,4.411013057957272,0.0,0.0,0,0.0,0
6.579507878,-3.0866111192231562,-5.678154076887141,K18,0.46994175735924226,0.8826974253328631,0.4999740882316676,0.0003797922756645644,0.49997423248129497,-0.11856071858124971,-0.05927455463663916,-0.004095574881311286,0.05941587802078118,1.6823166542716623,9.641871503930984,E1,-0.8048256862361002,0.5935112591809784,0.0,0.0,0.0,0.0,-2.7928224739657614,6.851139910041892,K4,-0.5671592684173903,0.823608137555871,0.3758790131189116,0.09402346693251573,0.38746024936405643,14.512183740735054,0.06011028302613175,11.782737912322997,False,0,0,0,0.49997423248129497,-0.11856071858124971,4.329759270772877,0.19373012468202822,0.38746024936405643,0,0.0,0
