timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475174777,-6.750000338274289,L19,0.681638771667326,0.7316888580257556,1.4489223766966812e-07,3.133644955623801e-08,1.482421451804926e-07,-4.4423892436230204e-10,-1.6741631117816769e-06,1.7672953873357562e-05,1.7752073702378394e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.027781126291394,False,0,0,0,1.482421451804926e-07,-4.4423892436230204e-10,0.0,0.0,0.0,0,0.0,0,
0.50960274,-3.771308772621693,-6.554802895139655,L19,0.6250442563992059,0.7805893142629753,0.49988869169489314,0.001120867225514327,0.4998899483163961,-0.4736842105263158,-0.17774821127087234,-0.03751737224195481,0.18166447046667125,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.14962357625219225,8.851186337329548,False,0,0,0,0.4998899483163961,-0.4736842105263158,0.35644768784596575,0.0,0.0,0,0.0,0,
1.0096764880000002,-3.6997838906034604,-6.317064761005318,L19,0.5682258622138058,0.8228726326173148,0.4999564224391519,0.0011291244861359184,0.4999576974707569,-0.19760117173087696,-2.4242140800022867,-0.017977104929259267,2.424280734977484,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.14168002251699408,8.61588597131259,False,0,0,0,0.4999576974707569,-0.19760117173087696,4.484571072726681,0.0,0.0,0,0.0,0,
1.5196846180000003,-3.599251637692675,-6.084464061212048,L18,0.5324802174815167,0.8464424481262764,0.4999740392847586,0.0005023231306424958,0.4999742916263244,-0.11856072095677878,-0.05927240203453842,-0.004153584514806458,0.059417757507883064,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.08564035187852603,8.368377188660826,False,0,0,0,0.4999742916263244,-0.11856072095677878,4.636912312495098,0.0,0.0,0,0.0,0,
2.0295994580000003,-3.483075181040733,-5.85920479973293,L18,0.5099006038411256,0.8602333254423608,0.4999912793629674,0.00010402844194801197,0.4999912901850727,-0.03952023720133413,-0.01975894283160783,-0.0004466063759499175,0.019763989452481135,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.05291759970448995,8.117879634667101,False,0,0,0,0.4999912901850727,-0.03952023720133413,0.07776547169210045,0.0,0.0,0,0.0,0,
2.5296774940000004,-3.361213608696498,-5.643221487351221,K18,0.49973448222114175,0.8661786462839717,0.49999166023873315,0.00022588340298579368,0.4999917112628933,-0.03952024110213986,-0.01976617834609184,-0.00044671351582916514,0.019771225540535783,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.023554063072013687,7.871648866437324,False,0,0,0,0.4999917112628933,-0.03952024110213986,1.446991776029061e-05,0.0,0.0,0,0.0,0,
3.0297145910000003,-3.2348087814570765,-5.429282370048774,K18,0.49120397031272245,0.8710445795412433,0.4999914618715446,0.0001674718929333685,0.49999148991885767,-0.039520241732286555,-0.01975857389837265,-0.0004452115416166564,0.019763589143023633,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516655693,7.624458776753327,False,0,0,0,0.49999148991885767,-0.039520241732286555,1.5271661958612714e-05,0.0,0.0,0,0.0,0,
3.539560498,-3.1023914260025625,-5.213706696469064,K17,0.4867914462052139,0.8735182241376557,0.49998762634660165,0.0001245409161712563,0.49998764185742506,-0.052631578947368474,-1.141386436244862e-06,1.7850263124938457e-05,1.7886717323935698e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.01011718165429576,7.372442827054501,False,0,0,0,0.49998764185742506,-0.052631578947368474,0.03872876521042603,0.0,0.0,0,0.0,0,
4.049585804,-2.96831983531789,-4.999153889475089,K17,0.4842001878413729,0.8749572435802466,0.5000003102674131,4.3077544892300423e-08,0.5000003102674149,-7.538350665488025e-10,-1.1286848404233983e-06,1.8337344444924034e-05,1.8372047538605705e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280361997142705,7.120316498822864,False,0,0,0,0.5000003102674149,-7.538350665488025e-10,9.515806548430485e-07,0.0,0.0,0,0.0,0,
4.549622826,-2.836352123757599,-4.7891824257226565,K17,0.4824703175602698,0.8759123201967511,0.49999998488732506,3.7631315286112965e-09,0.49999998488732506,-1.3410621497003893e-10,-0.019760065944119266,-0.000445922685513915,0.019765096841589162,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024191901771,6.87317311995638,False,0,0,0,0.49999998488732506,-1.3410621497003893e-10,0.03949052555162718,0.0,0.0,0,0.0,0,
5.0596142120000005,-2.7005541044421175,-4.575718633308005,K17,0.4798719820438472,0.8773385212382248,0.5000003368445141,4.163629341302766e-08,0.5000003368445158,-9.40817328177913e-10,-1.12578020667528e-06,1.786028447475935e-05,1.7895729730666803e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036200476328,6.620990523285827,False,0,0,0,0.5000003368445158,-9.40817328177913e-10,0.038720656179589835,0.0,0.0,0,0.0,0,
5.559932455,-2.5665018337619023,-4.366476584191734,J16,0.4798719819660917,0.8773385212807524,0.5000002260841563,3.827202862960455e-08,0.5000002260841577,-6.181031596917759e-10,-1.1257766604036734e-06,1.7860282757474253e-05,1.789572779369539e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,1.77253767219554e-10,6.373281895310832,False,0,0,0,0.5000002260841577,-6.181031596917759e-10,3.871478684429783e-12,0.0,0.0,0,0.0,0,
6.0695921340000005,-2.42846489837189,-4.154457897498586,J16,0.4732533089667697,0.8809263905407568,0.499991293969713,0.00010399913199832245,0.4999913047857206,-0.039520237201409826,-0.019760768731058285,-0.00044442472630418,0.019765765711950586,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.015057211669624593,6.121002828009221,False,0,0,0,0.4999913047857206,-0.039520237201409826,0.03874716952870207,0.0,0.0,0,0.0,0,
6.579545019,-2.287261476587215,-3.9439325482127554,J16,0.46685247398033325,0.8843352122004446,0.4999916470945278,0.00024545836531111864,0.4999917073453398,-0.0395202409930584,-0.01976157196573607,-0.0004461731376289496,0.019766608131536058,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.01450392831132774,5.868029072204224,False,0,0,0,0.4999917073453398,-0.0395202409930584,1.6519557203239134e-06,0.0,0.0,1,0.49488475076595734,1,Area 4
7.079582642,-2.1465703204244884,-3.7397070284851557,J16,0.4616720450199889,0.8870506878675091,0.4999914577002611,0.00016746478964554945,0.4999914857451952,-0.039520241733079234,-0.019759479853299063,-0.00044728230498368096,0.019764541622139458,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.011697991253677653,5.620393017308718,False,0,0,0,0.4999914857451952,-0.039520241733079234,4.132707823466666e-06,0.0,0.0,1,0.49488475076595734,0,Area 4
7.579702193,-2.0025177574170576,-3.5372242386346313,J16,0.45717893075736604,0.8893747383812481,0.49999992347771494,-3.987189856058393e-09,0.499999923477715,-3.6892810175761606e-11,-1.0761687715886649e-06,1.7894541703051124e-05,1.7926872621491414e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181650084461,5.372101588063099,False,0,0,0,0.499999923477715,-3.6892810175761606e-11,0.039483788846155235,0.0,0.0,1,0.49488475076595734,0,Area 4
8.089738698,-1.853437292317027,-3.332822139953331,I15,0.4493055530998998,0.8933781505906404,0.4999916460662669,0.00022585267767094575,0.49999169707654856,-0.03952024110486074,-0.019759300022427772,-0.00044300279267083393,0.019764265451835752,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547519022606,5.119224931803417,False,0,0,0,0.49999169707654856,-0.03952024110486074,0.03871553974203137,0.0,0.0,1,0.49488475076595734,0,Area 4
8.589766045,-1.7049520642516565,-3.133563032355587,I15,0.4485463007619063,0.893759596352379,0.5000001428013008,2.886385103151312e-08,0.5000001428013016,-4.5920063429568607e-10,-1.0579387098298e-06,1.7908105695576483e-05,1.79393278557948e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.0016993705014907157,4.870780633341498,False,0,0,0,0.5000001428013016,-4.5920063429568607e-10,0.03949049235497108,0.0,0.0,1,0.49488475076595734,0,Area 4
9.099854837999999,-1.5543543305690481,-2.931512825107315,I15,0.4484050087007149,0.8938304918558512,0.4999916506739049,0.0002454340800709387,0.4999917109127948,-0.039520241211614,-1.0579410346967459e-06,1.7908105285075934e-05,1.793932758311358e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.0003161621041170015,4.618841432841736,False,0,0,0,0.4999917109127948,-0.039520241211614,5.345759813039305e-13,0.0,0.0,0,0.0,0,
9.609626201,-1.4019965769911793,-2.7289085454623065,I15,0.44589521460970805,0.8950851677842284,0.5000002579654319,3.7904217181639055e-08,0.5000002579654333,-6.190445035537391e-10,-1.0524151481989542e-06,1.7912329557920918e-05,1.794321955045209e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.005611874278784956,4.3653872276752725,False,0,0,0,0.5000002579654333,-6.190445035537391e-10,7.634731216762496e-09,0.0,0.0,0,0.0,0,
10.119601466999999,-1.2492995986078301,-2.52655765349647,H14,0.4458952145280465,0.8950851678249094,0.49999997964278414,3.609304716212236e-09,0.49999997964278414,-1.4123051634930726e-10,-1.0524108834716384e-06,1.791233060586009e-05,1.794322034645068e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,1.8246648636477403e-10,4.11192776146885,False,0,0,0,0.49999997964278414,-1.4123051634930726e-10,1.5608572517595625e-12,0.0,0.0,0,0.0,0,
10.619731692999999,-1.0994636565718434,-2.3283133931385476,H14,0.4436121465158139,0.8962188702893915,0.4999916176628777,0.0002651754448695087,0.49999168798206817,-0.03952024095736716,-0.02195701215342071,-0.000495631368680826,0.02196260533632304,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.005098111157976426,3.8634695413487172,False,0,0,0,0.49999168798206817,-0.03952024095736716,0.04387789614614616,0.0,0.0,0,0.0,0,
11.129561576999999,-0.9451429736330065,-2.127832339064255,H14,0.4396941531744593,0.898147566752453,0.5000002213707544,3.784002447493329e-08,0.5000002213707558,-6.191854599171809e-10,-1.0386711440527198e-06,1.7917040428528314e-05,1.7947121648414987e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.008733973248583382,3.610485086897797,False,0,0,0,0.5000002213707558,-6.191854599171809e-10,0.04304309908729206,0.0,0.0,1,0.49488475076595734,1,Area 3
11.629770934999998,-0.7911274488731328,-1.9328233167745188,H14,0.4327240104329458,0.9015264448666962,0.49999134435284187,0.0001265910275221882,0.4999913603784073,-0.039520240175021516,-0.02195318776679224,-0.00049685050336791,0.021958809474712727,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934307561017,3.361991647474187,False,0,0,0,0.4999913603784073,-0.039520240175021516,0.04386335841614611,0.0,0.0,1,0.49488475076595734,0,Area 3
12.139592472999999,-0.6319389880790206,-1.7361838680324575,H14,0.429907251150275,0.9028730560868303,0.5000003317568731,4.078625592818241e-08,0.5000003317568747,-9.42916211008503e-10,-1.0197801381827754e-06,1.7938351410667197e-05,1.7967314848435696e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.006244198123861899,3.109021355658899,False,0,0,0,0.5000003317568747,-9.42916211008503e-10,0.04303631864188575,0.0,0.0,1,0.49488475076595734,0,Area 3
12.649671240999998,-0.4726949577849109,-1.5395863213650127,G13,0.4316904985941054,0.9020217920996854,0.5000001626099866,2.8725301970400352e-08,0.5000001626099874,-4.5940953488699355e-10,-1.039147739816085e-06,1.7532555852537868e-05,1.7563323795555463e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023832032747,2.8560537089518996,False,0,0,0,0.5000001626099874,-4.5940953488699355e-10,7.920169946776408e-07,0.0,0.0,1,0.49488475076595734,0,Area 3
13.159674341999999,-0.31313343209677835,-1.3426054714272584,G13,0.4290149973025713,0.903297366368702,0.4999999503151117,-4.0446811733207966e-09,0.49999995031511174,-3.693741956224903e-11,-1.0179906666177613e-06,1.7939821664977423e-05,1.796868126403588e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036203907805,2.602593508949857,False,0,0,0,0.49999995031511174,-3.693741956224903e-11,7.948137328686906e-07,0.0,0.0,1,0.49488475076595734,0,Area 3
13.669697291999999,-0.1523910262397809,-1.1465871966448096,G13,0.42633572694494465,0.9045650048114195,0.5000003315285482,4.0729131817185404e-08,0.5000003315285498,-9.429801512339446e-10,-1.0126532863218401e-06,1.7944281128421913e-05,1.797283204990625e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036201863662,2.3491741686300815,False,0,0,0,0.5000003315285498,-9.429801512339446e-10,8.138429594918071e-09,0.0,0.0,1,0.49488475076595734,0,Area 3
14.179544246999999,0.00954627210408254,-0.9522071211282229,G13,0.42186196464600284,0.9066600701388414,0.5000001308311423,2.8647011152127533e-08,0.500000130831143,-4.595003678629125e-10,-1.0028698064806534e-06,1.7946519749801046e-05,1.797451860214202e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060214948028,2.0963337990136495,False,0,0,0,0.500000130831143,-4.595003678629125e-10,3.3079578474088625e-09,0.0,0.0,0,0.0,0,
