timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920348172,-8.600000351822743,M21,0.5646424931908719,0.8253356013661154,4.2541620323508335e-08,1.7226607232041195e-08,4.589711817180412e-08,-2.8807627586069937e-10,-1.3349353558581773e-06,1.777904160810671e-05,1.782908783160568e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.589711817180412e-08,-2.8807627586069937e-10,0.0,0.0,0.0,0,0.0,0,
0.500216175,-4.349209043422658,-8.472230720385546,M21,0.5569531491469658,0.8305439119362996,0.49996290759650047,0.00037362254551595586,0.499963047200644,-0.1578947368421053,-0.05387386696147641,-0.0037497561388280766,0.05400420550738191,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.018574512729666814,0.0,False,0,1,0,0.499963047200644,-0.1578947368421053,0.10792609099365948,0.0,0.0,0,0.0,0,
1.002125809,-4.272703384490942,-8.29178662157349,M21,0.5485220252103462,0.8361361060606758,0.499991343192964,0.0001265983110534663,0.49999135922037363,-0.039520240173358576,-0.021957888272231454,-0.000496384594285853,0.021963498242339355,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.020234362756674784,0.0,False,0,1,0,0.49999135922037363,-0.039520240173358576,0.0638376016210172,0.0,0.0,0,0.0,0,
1.5096121500000002,-4.18734301486683,-8.099377420159389,M20,0.5415472999129619,0.8406702813565785,0.4999913820002432,0.00014749401661107164,0.4999914037551026,-0.03952024145537417,-0.0179714398781353,-0.0003991172442004413,0.017975871213046946,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.016638021241585754,0.0,False,0,1,0,0.4999914037551026,-0.03952024145537417,0.007857604642983698,0.0,0.0,0,0.0,0,
2.011125278,-4.107163454355613,-7.925473685721877,M20,0.5381041477995541,0.8428783578429837,0.5000002950759749,4.385198792977718e-08,0.5000002950759769,-7.496520292920646e-10,-2.4286554638753163e-06,2.456876684184431e-05,2.4688512946127798e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689842022915,0.0,False,1,0,0,0.5000002950759769,-7.496520292920646e-10,0.035794043461412274,0.0,0.0,0,0.0,0,
2.5145301040000003,-4.024239685006936,-7.745123510281353,L20,0.5414310123965534,0.8407451806667773,0.500000022446146,1.7032873306233043e-08,0.5000000224461463,-2.889259162077995e-10,-1.2749727755972445e-06,1.7597965005905352e-05,1.764409045339497e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047884459864,0.1337970632479415,False,0,0,0,0.5000000224461463,-2.889259162077995e-10,1.3993553754156553e-05,0.0,0.0,0,0.0,0,
3.0183468,-3.9396264786132,-7.555110047591494,L20,0.5482080654721873,0.8363419856436809,0.500008972219658,-0.0002650746276784133,0.5000090424829504,0.039520238962041286,0.01975688373874287,-0.00044306010052223686,0.019761851060031727,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.01616377806402447,0.3041776729632302,False,0,0,0,0.5000090424829504,0.039520238962041286,0.039189266902695766,0.0,0.0,0,0.0,0,
3.5248036860000003,-3.862336241236062,-7.375535355425072,L20,0.5525140984132866,0.8335035519142839,0.5000123509890363,-0.00012454084353255568,0.5000123664990747,0.05263157894736836,0.016463074816816452,-0.0003622500215530996,0.01646705977101593,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.01031478253449336,0.4760503549142854,False,0,0,0,0.5000123664990747,0.05263157894736836,0.006505571115910932,0.0,0.0,0,0.0,0,
4.028890355000001,-3.7847095190452587,-7.187962391139851,L19,0.5590848230740569,0.8291104634531044,0.5000002935053073,4.425086252979327e-08,0.5000002935053093,-8.744839093423866e-10,0.021958846514560256,-0.0004951077573579783,0.021964427421205662,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015808095906149067,0.662120394174418,False,0,0,0,0.5000002935053093,-8.744839093423866e-10,0.010905600144307184,0.0,0.0,0,0.0,0,
4.541129618,-3.7050849904819465,-6.987172962098022,L19,0.5646424929055887,0.8253356015612897,0.5000003313855427,4.3289631768139714e-08,0.5000003313855446,-9.473817048168216e-10,1.0570561930711468,0.00047225925812370757,1.0570562985663878,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881489509833,0.8656175021395007,False,0,0,0,0.5000003313855446,-9.473817048168216e-10,2.0207195072924016,0.0,0.0,0,0.0,0,
